1.000000	0.239725	0.154892	-0.037271	-0.054089	0.171308	-0.013754	-0.024614	0.040310	0.037098	-0.276768	0.169000	-0.183350	-0.004939	-0.064926	0.033612	0.234308	0.235407	0.047585	-0.098404	-0.357587	
0.239725	1.000000	0.296648	0.220801	-0.090077	0.147010	-0.055529	0.214255	-0.099648	0.102612	-0.376124	-0.128342	-0.087202	-0.085537	-0.383936	-0.024643	0.248677	0.100887	0.008315	-0.215456	0.210253	
0.154892	0.296648	1.000000	0.440168	-0.129260	0.166593	-0.140243	0.082771	0.114559	0.149463	-0.368786	-0.125120	-0.040919	0.035039	-0.387332	0.162122	0.149812	0.045144	-0.238757	0.194580	0.260474	
-0.037271	0.220801	0.440168	1.000000	-0.238717	0.177515	-0.043576	0.138054	0.103636	0.451246	-0.307628	-0.119752	0.089082	0.048117	-0.317232	0.116867	0.114242	-0.306678	0.080478	0.285175	0.206978	
-0.054089	-0.090077	-0.129260	-0.238717	1.000000	-0.053768	-0.010430	0.394175	-0.369593	-0.025244	-0.124919	-0.277857	0.309873	0.100006	-0.104399	0.226693	-0.014597	0.040407	-0.015120	0.021950	-0.115521	
0.171308	0.147010	0.166593	0.177515	-0.053768	1.000000	0.230312	-0.064567	-0.156494	0.305190	-0.228670	0.224581	0.350647	0.205890	-0.361616	0.119806	0.126650	0.009251	-0.032459	0.043866	0.000532	
-0.013754	-0.055529	-0.140243	-0.043576	-0.010430	0.230312	1.000000	-0.114822	-0.209719	0.146226	0.166135	-0.087002	0.269048	0.246543	0.097857	-0.304634	-0.056773	0.013729	-0.007815	-0.020805	-0.029687	
-0.024614	0.214255	0.082771	0.138054	0.394175	-0.064567	-0.114822	1.000000	-0.179418	0.124411	-0.480996	-0.313393	0.125530	-0.108430	-0.277786	0.189561	0.197532	-0.129452	-0.058409	0.080390	0.025079	
0.040310	-0.099648	0.114559	0.103636	-0.369593	-0.156494	-0.209719	-0.179418	1.000000	-0.055967	0.141669	0.039712	-0.367324	-0.245052	-0.010055	0.050960	0.015312	-0.061622	0.044409	0.131402	-0.084007	
0.037098	0.102612	0.149463	0.451246	-0.025244	0.305190	0.146226	0.124411	-0.055967	1.000000	-0.269477	-0.112548	0.284248	0.012734	-0.209834	-0.061446	0.040090	-0.122161	0.107802	0.167797	0.039741	
-0.276768	-0.376124	-0.368786	-0.307628	-0.124919	-0.228670	0.166135	-0.480996	0.141669	-0.269477	1.000000	0.180899	-0.093213	0.121635	0.474306	-0.115656	-0.249221	0.101213	-0.002436	0.004683	-0.123963	
0.169000	-0.128342	-0.125120	-0.119752	-0.277857	0.224581	-0.087002	-0.313393	0.039712	-0.112548	0.180899	1.000000	-0.213722	-0.057624	0.118954	0.134999	-0.065083	0.071961	-0.018643	-0.019729	-0.060866	
-0.183350	-0.087202	-0.040919	0.089082	0.309873	0.350647	0.269048	0.125530	-0.367324	0.284248	-0.093213	-0.213722	1.000000	0.503748	-0.214791	0.118591	-0.016062	-0.117828	0.045176	0.043319	0.010523	
-0.004939	-0.085537	0.035039	0.048117	0.100006	0.205890	0.246543	-0.108430	-0.245052	0.012734	0.121635	-0.057624	0.503748	1.000000	0.001903	0.034148	-0.043432	0.069469	-0.057473	0.035223	0.010136	
-0.064926	-0.383936	-0.387332	-0.317232	-0.104399	-0.361616	0.097857	-0.277786	-0.010055	-0.209834	0.474306	0.118954	-0.214791	0.001903	1.000000	-0.159891	-0.222470	0.079232	0.042661	-0.047871	-0.127599	
0.033612	-0.024643	0.162122	0.116867	0.226693	0.119806	-0.304634	0.189561	0.050960	-0.061446	-0.115656	0.134999	0.118591	0.034148	-0.159891	1.000000	0.079805	-0.050569	-0.058438	0.091077	0.018469	
0.234308	0.248677	0.149812	0.114242	-0.014597	0.126650	-0.056773	0.197532	0.015312	0.040090	-0.249221	-0.065083	-0.016062	-0.043432	-0.222470	0.079805	1.000000	-0.365430	-0.298181	-0.281082	-0.242697	
0.235407	0.100887	0.045144	-0.306678	0.040407	0.009251	0.013729	-0.129452	-0.061622	-0.122161	0.101213	0.071961	-0.117828	0.069469	0.079232	-0.050569	-0.365430	1.000000	-0.214840	-0.196174	-0.171933	
0.047585	0.008315	-0.238757	0.080478	-0.015120	-0.032459	-0.007815	-0.058409	0.044409	0.107802	-0.002436	-0.018643	0.045176	-0.057473	0.042661	-0.058438	-0.298181	-0.214840	1.000000	-0.156097	-0.125958	
-0.098404	-0.215456	0.194580	0.285175	0.021950	0.043866	-0.020805	0.080390	0.131402	0.167797	0.004683	-0.019729	0.043319	0.035223	-0.047871	0.091077	-0.281082	-0.196174	-0.156097	1.000000	-0.068017	
-0.357587	0.210253	0.260474	0.206978	-0.115521	0.000532	-0.029687	0.025079	-0.084007	0.039741	-0.123963	-0.060866	0.010523	0.010136	-0.127599	0.018469	-0.242697	-0.171933	-0.125958	-0.068017	1.000000	
