1.000000	0.054359	-0.177471	-0.214831	0.070245	0.112877	0.032927	-0.130944	-0.009442	-0.090417	0.057719	-0.016587	-0.316108	0.249840	0.018467	0.007124	0.075809	0.278735	0.071802	-0.144529	-0.392264	
0.054359	1.000000	-0.102934	-0.081848	-0.160619	0.076378	0.025159	-0.160364	-0.087003	-0.167597	-0.087246	0.039276	-0.125033	-0.048580	-0.179123	-0.140721	0.031681	0.178608	-0.054099	-0.360775	0.274075	
-0.177471	-0.102934	1.000000	0.063616	-0.139931	-0.137603	-0.087507	-0.140612	0.093178	0.087923	-0.186256	-0.128930	0.115329	-0.018870	-0.232413	-0.115225	0.037612	-0.069469	-0.387683	0.274984	0.252006	
-0.214831	-0.081848	0.063616	1.000000	-0.028804	-0.064786	-0.045166	-0.016417	-0.058794	0.306670	0.016592	-0.175934	0.178300	-0.111099	0.116189	0.152520	-0.003074	-0.455891	0.226844	0.251188	0.107255	
0.070245	-0.160619	-0.139931	-0.028804	1.000000	0.038790	-0.182932	0.005950	-0.024522	0.140571	0.012656	0.077128	0.118702	0.030418	0.116803	0.185811	-0.070017	0.081918	0.134972	-0.067863	-0.114334	
0.112877	0.076378	-0.137603	-0.064786	0.038790	1.000000	-0.043545	-0.047057	-0.076506	-0.120860	0.261854	0.004639	0.034259	0.175652	-0.102514	0.178328	-0.007073	0.087242	-0.070039	0.014423	-0.064031	
0.032927	0.025159	-0.087507	-0.045166	-0.182932	-0.043545	1.000000	0.011060	-0.036107	-0.055544	0.035321	-0.051820	-0.109958	0.033921	0.106296	-0.290248	0.017587	-0.060912	0.123646	-0.029747	-0.040468	
-0.130944	-0.160364	-0.140612	-0.016417	0.005950	-0.047057	0.011060	1.000000	0.310129	-0.010985	-0.124129	-0.119895	0.031220	-0.114172	0.077551	0.158976	-0.063107	-0.005168	0.118886	0.067582	-0.121649	
-0.009442	-0.087003	0.093178	-0.058794	-0.024522	-0.076506	-0.036107	0.310129	1.000000	0.067444	-0.172035	-0.085298	0.009723	-0.082231	-0.028201	0.180886	-0.027880	0.089079	0.008321	-0.001495	-0.082021	
-0.090417	-0.167597	0.087923	0.306670	0.140571	-0.120860	-0.055544	-0.010985	0.067444	1.000000	-0.235136	-0.123338	0.246704	-0.102795	-0.007308	-0.008413	-0.090840	-0.066366	0.097059	0.178228	-0.063866	
0.057719	-0.087246	-0.186256	0.016592	0.012656	0.261854	0.035321	-0.124129	-0.172035	-0.235136	1.000000	0.217912	-0.080812	0.102034	0.324452	0.139662	-0.084177	0.070853	-0.002813	0.084479	-0.095790	
-0.016587	0.039276	-0.128930	-0.175934	0.077128	0.004639	-0.051820	-0.119895	-0.085298	-0.123338	0.217912	1.000000	-0.222269	0.005486	0.162747	0.001015	-0.024138	0.109800	-0.024203	-0.116161	0.010704	
-0.316108	-0.125033	0.115329	0.178300	0.118702	0.034259	-0.109958	0.031220	0.009723	0.246704	-0.080812	-0.222269	1.000000	-0.118755	-0.026305	0.024791	-0.055695	-0.177801	0.007279	0.233148	0.064669	
0.249840	-0.048580	-0.018870	-0.111099	0.030418	0.175652	0.033921	-0.114172	-0.082231	-0.102795	0.102034	0.005486	-0.118755	1.000000	-0.065829	0.041930	-0.001595	0.093076	-0.033209	0.001066	-0.088592	
0.018467	-0.179123	-0.232413	0.116189	0.116803	-0.102514	0.106296	0.077551	-0.028201	-0.007308	0.324452	0.162747	-0.026305	-0.065829	1.000000	0.047303	0.031433	-0.040829	0.192700	-0.062383	-0.207446	
0.007124	-0.140721	-0.115225	0.152520	0.185811	0.178328	-0.290248	0.158976	0.180886	-0.008413	0.139662	0.001015	0.024791	0.041930	0.047303	1.000000	0.028994	0.024973	-0.112485	0.123743	-0.125982	
0.075809	0.031681	0.037612	-0.003074	-0.070017	-0.007073	0.017587	-0.063107	-0.027880	-0.090840	-0.084177	-0.024138	-0.055695	-0.001595	0.031433	0.028994	1.000000	-0.420976	-0.335893	-0.327893	-0.256229	
0.278735	0.178608	-0.069469	-0.455891	0.081918	0.087242	-0.060912	-0.005168	0.089079	-0.066366	0.070853	0.109800	-0.177801	0.093076	-0.040829	0.024973	-0.420976	1.000000	-0.214639	-0.214563	-0.187322	
0.071802	-0.054099	-0.387683	0.226844	0.134972	-0.070039	0.123646	0.118886	0.008321	0.097059	-0.002813	-0.024203	0.007279	-0.033209	0.192700	-0.112485	-0.335893	-0.214639	1.000000	-0.170674	-0.141483	
-0.144529	-0.360775	0.274984	0.251188	-0.067863	0.014423	-0.029747	0.067582	-0.001495	0.178228	0.084479	-0.116161	0.233148	0.001066	-0.062383	0.123743	-0.327893	-0.214563	-0.170674	1.000000	-0.120073	
-0.392264	0.274075	0.252006	0.107255	-0.114334	-0.064031	-0.040468	-0.121649	-0.082021	-0.063866	-0.095790	0.010704	0.064669	-0.088592	-0.207446	-0.125982	-0.256229	-0.187322	-0.141483	-0.120073	1.000000	
