1.000000	-0.039134	-0.084701	-0.039728	-0.001105	-0.032693	-0.024351	-0.028350	-0.029154	-0.041511	-0.111252	-0.014088	0.000224	0.022348	0.015384	0.008151	0.177595	-0.008224	0.042613	0.000448	-0.280227	
-0.039134	1.000000	-0.053655	-0.062903	-0.035759	0.037383	0.153932	0.009048	-0.003861	0.003801	0.028135	-0.002396	0.044975	0.024256	-0.021911	-0.028268	0.182352	0.049727	-0.027311	-0.214670	0.004866	
-0.084701	-0.053655	1.000000	-0.010575	0.070934	-0.060344	-0.006605	0.099602	0.030300	-0.021013	0.000550	0.056650	-0.048154	-0.000592	-0.057621	-0.009021	0.123998	0.033505	-0.218909	0.046442	0.074352	
-0.039728	-0.062903	-0.010575	1.000000	-0.080917	0.049538	-0.119943	-0.020294	-0.018108	0.023854	0.000932	-0.048808	-0.030483	0.054861	0.075280	0.056643	0.118083	-0.222201	0.069186	0.088779	-0.003375	
-0.001105	-0.035759	0.070934	-0.080917	1.000000	0.007652	-0.095516	-0.027080	0.068742	-0.030030	-0.028292	0.014363	0.008171	0.006895	-0.055309	0.030649	-0.007214	0.091349	0.014986	-0.039367	-0.051792	
-0.032693	0.037383	-0.060344	0.049538	0.007652	1.000000	-0.038852	-0.006277	0.087569	-0.050685	0.054943	-0.073604	0.008330	0.006877	-0.020236	0.081388	-0.050753	0.020630	0.108994	-0.032875	0.002447	
-0.024351	0.153932	-0.006605	-0.119943	-0.095516	-0.038852	1.000000	-0.003551	-0.008919	0.023496	-0.031080	-0.010197	0.075640	-0.023191	0.014124	0.021475	0.057045	-0.010828	-0.047538	-0.071128	0.013023	
-0.028350	0.009048	0.099602	-0.020294	-0.027080	-0.006277	-0.003551	1.000000	0.050739	-0.075879	-0.054043	-0.001026	0.005354	-0.052390	-0.023394	-0.038638	0.065137	-0.015363	-0.065691	-0.059876	0.014371	
-0.029154	-0.003861	0.030300	-0.018108	0.068742	0.087569	-0.008919	0.050739	1.000000	-0.052161	-0.035015	0.013056	-0.053300	-0.008931	-0.033129	0.065495	0.014846	0.024851	-0.029982	-0.036084	0.003074	
-0.041511	0.003801	-0.021013	0.023854	-0.030030	-0.050685	0.023496	-0.075879	-0.052161	1.000000	-0.006168	-0.034174	0.061495	-0.003006	0.064039	-0.026627	-0.086681	0.015794	0.080047	0.033955	0.028304	
-0.111252	0.028135	0.000550	0.000932	-0.028292	0.054943	-0.031080	-0.054043	-0.035015	-0.006168	1.000000	-0.002352	-0.007281	-0.007140	0.066728	-0.049697	-0.060774	-0.006809	0.016374	0.040567	0.054054	
-0.014088	-0.002396	0.056650	-0.048808	0.014363	-0.073604	-0.010197	-0.001026	0.013056	-0.034174	-0.002352	1.000000	-0.024712	-0.063221	0.019818	0.052507	0.002968	0.072532	-0.138120	0.022265	0.043325	
0.000224	0.044975	-0.048154	-0.030483	0.008171	0.008330	0.075640	0.005354	-0.053300	0.061495	-0.007281	-0.024712	1.000000	-0.087192	0.022597	0.035947	-0.025497	0.001572	0.052507	-0.029868	0.028205	
0.022348	0.024256	-0.000592	0.054861	0.006895	0.006877	-0.023191	-0.052390	-0.008931	-0.003006	-0.007140	-0.063221	-0.087192	1.000000	0.037201	0.001438	-0.020861	-0.044774	0.037026	0.116625	-0.042038	
0.015384	-0.021911	-0.057621	0.075280	-0.055309	-0.020236	0.014124	-0.023394	-0.033129	0.064039	0.066728	0.019818	0.022597	0.037201	1.000000	0.039918	-0.062365	-0.049407	0.093593	0.126977	-0.042225	
0.008151	-0.028268	-0.009021	0.056643	0.030649	0.081388	0.021475	-0.038638	0.065495	-0.026627	-0.049697	0.052507	0.035947	0.001438	0.039918	1.000000	-0.000320	-0.056735	0.024186	0.001470	0.044257	
0.177595	0.182352	0.123998	0.118083	-0.007214	-0.050753	0.057045	0.065137	0.014846	-0.086681	-0.060774	0.002968	-0.025497	-0.020861	-0.062365	-0.000320	1.000000	-0.461927	-0.477098	-0.462843	-0.498729	
-0.008224	0.049727	0.033505	-0.222201	0.091349	0.020630	-0.010828	-0.015363	0.024851	0.015794	-0.006809	0.072532	0.001572	-0.044774	-0.049407	-0.056735	-0.461927	1.000000	-0.017630	-0.016949	-0.018568	
0.042613	-0.027311	-0.218909	0.069186	0.014986	0.108994	-0.047538	-0.065691	-0.029982	0.080047	0.016374	-0.138120	0.052507	0.037026	0.093593	0.024186	-0.477098	-0.017630	1.000000	-0.017075	-0.023534	
0.000448	-0.214670	0.046442	0.088779	-0.039367	-0.032875	-0.071128	-0.059876	-0.036084	0.033955	0.040567	0.022265	-0.029868	0.116625	0.126977	0.001470	-0.462843	-0.016949	-0.017075	1.000000	-0.019902	
-0.280227	0.004866	0.074352	-0.003375	-0.051792	0.002447	0.013023	0.014371	0.003074	0.028304	0.054054	0.043325	0.028205	-0.042038	-0.042225	0.044257	-0.498729	-0.018568	-0.023534	-0.019902	1.000000	
