1.000000	0.238351	0.179269	0.059700	0.214570	0.089789	0.015589	0.027621	-0.125450	0.031970	0.029445	0.048412	-0.235641	-0.074789	-0.099520	-0.065529	0.134828	0.013019	-0.061783	-0.128503	-0.935977	
0.238351	1.000000	0.080512	0.052754	0.014256	0.157508	-0.112001	0.183984	-0.140563	0.010092	-0.088725	0.105670	-0.002801	-0.036514	-0.025886	0.000772	0.193141	0.053236	0.084030	-0.852255	-0.252612	
0.179269	0.080512	1.000000	0.063862	0.140163	0.086956	0.047327	0.046216	-0.064762	0.045777	-0.010210	-0.045413	-0.143357	0.086192	-0.129900	-0.114373	0.224014	0.049536	-0.740733	-0.057967	-0.193117	
0.059700	0.052754	0.063862	1.000000	0.209092	-0.028684	-0.036910	0.209693	-0.067273	0.099437	-0.058066	-0.053854	0.052540	-0.020299	-0.028559	-0.057020	0.378380	-0.638688	-0.071538	-0.069932	-0.072284	
0.214570	0.014256	0.140163	0.209092	1.000000	0.010854	-0.103896	0.082833	0.045579	0.035947	0.129920	0.051797	-0.209083	-0.111835	-0.047155	-0.099376	-0.021728	-0.133712	-0.137567	-0.020776	-0.215850	
0.089789	0.157508	0.086956	-0.028684	0.010854	1.000000	-0.091762	0.015610	-0.027235	-0.054754	0.028632	0.044558	0.131360	-0.017032	0.021394	0.040552	0.095300	0.057574	-0.012959	-0.105700	-0.095157	
0.015589	-0.112001	0.047327	-0.036910	-0.103896	-0.091762	1.000000	-0.054251	-0.050008	0.200038	-0.042747	-0.244133	-0.024162	0.035385	-0.076005	-0.121896	0.031105	0.036844	-0.038443	0.119038	-0.005921	
0.027621	0.183984	0.046216	0.209693	0.082833	0.015610	-0.054251	1.000000	-0.210659	0.052595	-0.225311	0.170586	0.073464	-0.072671	0.011689	0.136889	0.077646	-0.153343	-0.026348	-0.180803	-0.047074	
-0.125450	-0.140563	-0.064762	-0.067273	0.045579	-0.027235	-0.050008	-0.210659	1.000000	-0.037162	0.078585	-0.175621	-0.012054	0.047954	0.103469	-0.006107	-0.038508	0.073152	0.049615	0.144534	0.131091	
0.031970	0.010092	0.045777	0.099437	0.035947	-0.054754	0.200038	0.052595	-0.037162	1.000000	-0.040812	-0.181144	0.050731	0.088819	-0.074516	-0.026742	0.060031	-0.056570	-0.048146	-0.013428	-0.028794	
0.029445	-0.088725	-0.010210	-0.058066	0.129920	0.028632	-0.042747	-0.225311	0.078585	-0.040812	1.000000	-0.063224	-0.129226	0.009899	-0.169055	-0.100344	0.001162	0.075956	0.035881	0.130989	-0.015751	
0.048412	0.105670	-0.045413	-0.053854	0.051797	0.044558	-0.244133	0.170586	-0.175621	-0.181144	-0.063224	1.000000	-0.021739	-0.078299	-0.045518	0.103844	-0.049607	0.016114	0.062701	-0.107161	-0.049908	
-0.235641	-0.002801	-0.143357	0.052540	-0.209083	0.131360	-0.024162	0.073464	-0.012054	0.050731	-0.129226	-0.021739	1.000000	0.031896	0.221436	0.063421	0.053926	-0.021173	0.126557	-0.011832	0.232988	
-0.074789	-0.036514	0.086192	-0.020299	-0.111835	-0.017032	0.035385	-0.072671	0.047954	0.088819	0.009899	-0.078299	0.031896	1.000000	-0.136241	-0.057136	0.070016	0.021628	-0.059205	0.038760	0.073573	
-0.099520	-0.025886	-0.129900	-0.028559	-0.047155	0.021394	-0.076005	0.011689	0.103469	-0.074516	-0.169055	-0.045518	0.221436	-0.136241	1.000000	0.167544	-0.003555	0.057103	0.150642	0.025945	0.105394	
-0.065529	0.000772	-0.114373	-0.057020	-0.099376	0.040552	-0.121896	0.136889	-0.006107	-0.026742	-0.100344	0.103844	0.063421	-0.057136	0.167544	1.000000	0.008219	0.039994	0.136608	0.006365	0.060218	
0.134828	0.193141	0.224014	0.378380	-0.021728	0.095300	0.031105	0.077646	-0.038508	0.060031	0.001162	-0.049607	0.053926	0.070016	-0.003555	0.008219	1.000000	-0.090362	-0.065209	-0.112834	-0.134791	
0.013019	0.053236	0.049536	-0.638688	-0.133712	0.057574	0.036844	-0.153343	0.073152	-0.056570	0.075956	0.016114	-0.021173	0.021628	0.057103	0.039994	-0.090362	1.000000	0.123197	0.046667	0.014409	
-0.061783	0.084030	-0.740733	-0.071538	-0.137567	-0.012959	-0.038443	-0.026348	0.049615	-0.048146	0.035881	0.062701	0.126557	-0.059205	0.150642	0.136608	-0.065209	0.123197	1.000000	0.019075	0.088502	
-0.128503	-0.852255	-0.057967	-0.069932	-0.020776	-0.105700	0.119038	-0.180803	0.144534	-0.013428	0.130989	-0.107161	-0.011832	0.038760	0.025945	0.006365	-0.112834	0.046667	0.019075	1.000000	0.156672	
-0.935977	-0.252612	-0.193117	-0.072284	-0.215850	-0.095157	-0.005921	-0.047074	0.131091	-0.028794	-0.015751	-0.049908	0.232988	0.073573	0.105394	0.060218	-0.134791	0.014409	0.088502	0.156672	1.000000	
