1.000000	0.300961	0.222329	0.074369	0.313754	0.151358	0.093671	-0.001460	-0.113302	0.037293	-0.014884	-0.037237	-0.229773	-0.057475	-0.153589	-0.176932	0.140780	0.026450	-0.093936	-0.148797	-0.933389	
0.300961	1.000000	0.130956	0.073742	0.085024	0.141018	-0.033082	0.208453	-0.154065	-0.056226	-0.080010	0.009339	-0.057730	-0.070152	-0.065123	-0.071919	0.216034	0.099468	0.073717	-0.818879	-0.313190	
0.222329	0.130956	1.000000	0.079351	0.178968	0.081416	0.138193	0.012122	-0.106201	0.077064	-0.058353	-0.126165	-0.139552	0.010865	-0.164154	-0.146487	0.244747	0.107157	-0.732096	-0.122891	-0.236975	
0.074369	0.073742	0.079351	1.000000	0.154295	-0.110770	0.017862	0.199295	-0.153950	0.083627	0.007092	-0.105235	0.023230	-0.057886	0.029449	-0.115182	0.427856	-0.608221	-0.068969	-0.081989	-0.095218	
0.313754	0.085024	0.178968	0.154295	1.000000	0.056718	-0.052215	0.065952	-0.078104	0.124818	0.126572	0.021129	-0.206571	-0.035750	-0.109133	-0.240306	0.032956	-0.099759	-0.176322	-0.072443	-0.320196	
0.151358	0.141018	0.081416	-0.110770	0.056718	1.000000	-0.002646	-0.022740	0.047484	-0.053999	0.056933	0.062282	0.080848	0.017531	-0.007650	0.070708	0.069748	0.135473	-0.012714	-0.071719	-0.144357	
0.093671	-0.033082	0.138193	0.017862	-0.052215	-0.002646	1.000000	-0.123556	-0.131319	0.190703	-0.099568	-0.216151	0.028587	-0.029971	-0.123172	-0.067809	0.079934	0.020317	-0.123472	0.057610	-0.084865	
-0.001460	0.208453	0.012122	0.199295	0.065952	-0.022740	-0.123556	1.000000	-0.165304	0.005816	-0.158214	0.134693	0.044892	-0.011291	-0.001450	0.069934	0.063627	-0.137733	0.020396	-0.206881	-0.021465	
-0.113302	-0.154065	-0.106201	-0.153950	-0.078104	0.047484	-0.131319	-0.165304	1.000000	-0.048049	-0.032633	-0.065602	0.053607	0.170191	0.148350	0.153441	-0.039378	0.122641	0.113828	0.171422	0.126074	
0.037293	-0.056226	0.077064	0.083627	0.124818	-0.053999	0.190703	0.005816	-0.048049	1.000000	-0.003056	-0.141785	0.014395	0.066028	-0.049566	-0.062515	0.020354	-0.058551	-0.112143	0.037416	-0.034969	
-0.014884	-0.080010	-0.058353	0.007092	0.126572	0.056933	-0.099568	-0.158214	-0.032633	-0.003056	1.000000	-0.087076	-0.069033	-0.030810	-0.002539	-0.143787	0.029421	0.005074	0.054718	0.089862	0.026446	
-0.037237	0.009339	-0.126165	-0.105235	0.021129	0.062282	-0.216151	0.134693	-0.065602	-0.141785	-0.087076	1.000000	-0.015620	-0.056127	-0.077797	0.186397	-0.033815	0.075448	0.117113	0.004754	0.038982	
-0.229773	-0.057730	-0.139552	0.023230	-0.206571	0.080848	0.028587	0.044892	0.053607	0.014395	-0.069033	-0.015620	1.000000	-0.027992	0.181207	0.148940	0.036951	0.003280	0.121482	0.063268	0.227901	
-0.057475	-0.070152	0.010865	-0.057886	-0.035750	0.017531	-0.029971	-0.011291	0.170191	0.066028	-0.030810	-0.056127	-0.027992	1.000000	-0.074264	0.002365	-0.010920	0.036577	0.001480	0.068318	0.059386	
-0.153589	-0.065123	-0.164154	0.029449	-0.109133	-0.007650	-0.123172	-0.001450	0.148350	-0.049566	-0.002539	-0.077797	0.181207	-0.074264	1.000000	0.122719	0.034502	0.000799	0.164069	0.085402	0.159075	
-0.176932	-0.071919	-0.146487	-0.115182	-0.240306	0.070708	-0.067809	0.069934	0.153441	-0.062515	-0.143787	0.186397	0.148940	0.002365	0.122719	1.000000	-0.020055	0.088654	0.148162	0.078762	0.182762	
0.140780	0.216034	0.244747	0.427856	0.032956	0.069748	0.079934	0.063627	-0.039378	0.020354	0.029421	-0.033815	0.036951	-0.010920	0.034502	-0.020055	1.000000	-0.086659	-0.066850	-0.099349	-0.140512	
0.026450	0.099468	0.107157	-0.608221	-0.099759	0.135473	0.020317	-0.137733	0.122641	-0.058551	0.005074	0.075448	0.003280	0.036577	0.000799	0.088654	-0.086659	1.000000	0.078444	0.030831	0.004886	
-0.093936	0.073717	-0.732096	-0.068969	-0.176322	-0.012714	-0.123472	0.020396	0.113828	-0.112143	0.054718	0.117113	0.121482	0.001480	0.164069	0.148162	-0.066850	0.078444	1.000000	0.062330	0.122678	
-0.148797	-0.818879	-0.122891	-0.081989	-0.072443	-0.071719	0.057610	-0.206881	0.171422	0.037416	0.089862	0.004754	0.063268	0.068318	0.085402	0.078762	-0.099349	0.030831	0.062330	1.000000	0.175677	
-0.933389	-0.313190	-0.236975	-0.095218	-0.320196	-0.144357	-0.084865	-0.021465	0.126074	-0.034969	0.026446	0.038982	0.227901	0.059386	0.159075	0.182762	-0.140512	0.004886	0.122678	0.175677	1.000000	
