1.000000	0.271462	0.243293	0.072695	0.261113	0.082324	0.078128	-0.029493	-0.150902	0.029457	-0.002856	0.013645	-0.247218	-0.075969	-0.144086	-0.137348	0.141718	0.024993	-0.094110	-0.141991	-0.923884	
0.271462	1.000000	0.133728	0.053131	0.053788	0.145984	-0.081345	0.173035	-0.138549	-0.042330	-0.096530	0.058690	-0.051681	-0.042657	-0.027153	-0.060757	0.199140	0.094037	0.076736	-0.834682	-0.289689	
0.243293	0.133728	1.000000	0.044033	0.192448	0.094044	0.085840	0.016486	-0.084808	0.085222	-0.053534	-0.096212	-0.120759	0.085172	-0.164367	-0.131020	0.251994	0.107153	-0.711837	-0.106533	-0.259243	
0.072695	0.053131	0.044033	1.000000	0.153365	-0.092020	-0.018050	0.184153	-0.099860	0.099353	-0.061763	-0.077013	0.022374	-0.013368	0.010722	-0.056921	0.401906	-0.618902	-0.050760	-0.080877	-0.095801	
0.261113	0.053788	0.192448	0.153365	1.000000	0.059826	-0.102612	0.034839	0.022370	0.068302	0.137724	0.070323	-0.177863	-0.040704	-0.041269	-0.151583	0.046224	-0.075124	-0.169397	-0.040488	-0.269923	
0.082324	0.145984	0.094044	-0.092020	0.059826	1.000000	-0.059425	-0.009698	0.032712	-0.081052	0.049507	0.062788	0.150236	0.003910	0.064046	0.047747	0.088335	0.121669	-0.000090	-0.081946	-0.084238	
0.078128	-0.081345	0.085840	-0.018050	-0.102612	-0.059425	1.000000	-0.113061	-0.117376	0.135490	-0.046716	-0.189769	-0.015314	0.012753	-0.131993	-0.082653	0.047882	0.001993	-0.070654	0.089130	-0.058769	
-0.029493	0.173035	0.016486	0.184153	0.034839	-0.009698	-0.113061	1.000000	-0.117546	0.065145	-0.201874	0.138452	0.025133	-0.013707	-0.001015	0.140103	0.032628	-0.121199	-0.007406	-0.189559	-0.001426	
-0.150902	-0.138549	-0.084808	-0.099860	0.022370	0.032712	-0.117376	-0.117546	1.000000	-0.016840	0.052877	-0.115216	0.041779	0.109998	0.114781	0.077063	-0.072492	0.098455	0.082094	0.144621	0.162184	
0.029457	-0.042330	0.085222	0.099353	0.068302	-0.081052	0.135490	0.065145	-0.016840	1.000000	-0.059217	-0.088314	0.034266	0.106138	-0.052468	0.011179	0.064345	-0.050194	-0.098883	0.014113	-0.024816	
-0.002856	-0.096530	-0.053534	-0.061763	0.137724	0.049507	-0.046716	-0.201874	0.052877	-0.059217	1.000000	-0.030384	-0.078599	-0.006703	-0.071252	-0.091353	0.021247	0.066007	0.078323	0.117288	0.018679	
0.013645	0.058690	-0.096212	-0.077013	0.070323	0.062788	-0.189769	0.138452	-0.115216	-0.088314	-0.030384	1.000000	-0.043513	-0.108651	-0.064893	0.149860	-0.047328	0.052035	0.091098	-0.050140	-0.014802	
-0.247218	-0.051681	-0.120759	0.022374	-0.177863	0.150236	-0.015314	0.025133	0.041779	0.034266	-0.078599	-0.043513	1.000000	0.023080	0.217726	0.091961	0.036759	-0.005541	0.086041	0.040019	0.241296	
-0.075969	-0.042657	0.085172	-0.013368	-0.040704	0.003910	0.012753	-0.013707	0.109998	0.106138	-0.006703	-0.108651	0.023080	1.000000	-0.091421	-0.024786	0.021946	0.016651	-0.062829	0.030253	0.077353	
-0.144086	-0.027153	-0.164367	0.010722	-0.041269	0.064046	-0.131993	-0.001015	0.114781	-0.052468	-0.071252	-0.064893	0.217726	-0.091421	1.000000	0.139822	0.018739	0.030991	0.157710	0.038348	0.146351	
-0.137348	-0.060757	-0.131020	-0.056921	-0.151583	0.047747	-0.082653	0.140103	0.077063	0.011179	-0.091353	0.149860	0.091961	-0.024786	0.139822	1.000000	-0.001346	0.050002	0.135078	0.065374	0.135816	
0.141718	0.199140	0.251994	0.401906	0.046224	0.088335	0.047882	0.032628	-0.072492	0.064345	0.021247	-0.047328	0.036759	0.021946	0.018739	-0.001346	1.000000	-0.081327	-0.061125	-0.105074	-0.143301	
0.024993	0.094037	0.107153	-0.618902	-0.075124	0.121669	0.001993	-0.121199	0.098455	-0.050194	0.066007	0.052035	-0.005541	0.016651	0.030991	0.050002	-0.081327	1.000000	0.096867	0.019283	0.008611	
-0.094110	0.076736	-0.711837	-0.050760	-0.169397	-0.000090	-0.070654	-0.007406	0.082094	-0.098883	0.078323	0.091098	0.086041	-0.062829	0.157710	0.135078	-0.061125	0.096867	1.000000	0.038484	0.124986	
-0.141991	-0.834682	-0.106533	-0.080877	-0.040488	-0.081946	0.089130	-0.189559	0.144621	0.014113	0.117288	-0.050140	0.040019	0.030253	0.038348	0.065374	-0.105074	0.019283	0.038484	1.000000	0.176700	
-0.923884	-0.289689	-0.259243	-0.095801	-0.269923	-0.084238	-0.058769	-0.001426	0.162184	-0.024816	0.018679	-0.014802	0.241296	0.077353	0.146351	0.135816	-0.143301	0.008611	0.124986	0.176700	1.000000	
