1.000000	0.203823	-0.088271	-0.270124	-0.147044	0.141488	-0.079490	-0.176625	-0.086714	-0.041542	-0.005928	0.149304	-0.047407	0.088823	-0.011259	0.014115	0.140443	0.221228	0.118315	-0.120707	-0.881228	
0.203823	1.000000	-0.082474	-0.239175	-0.251104	0.087906	-0.147370	0.000974	-0.162396	-0.019468	-0.095400	0.098687	-0.020535	-0.044645	0.131126	0.013569	0.090236	0.132225	0.069653	-0.819744	-0.232721	
-0.088271	-0.082474	1.000000	-0.044759	0.047541	-0.176942	-0.051232	-0.085460	-0.049546	-0.027196	0.073522	0.081747	-0.186748	0.259274	-0.086339	0.108500	0.075433	0.011744	-0.630714	0.022848	0.060701	
-0.270124	-0.239175	-0.044759	1.000000	0.383970	-0.126578	-0.113476	0.259562	0.100995	0.128749	0.026900	-0.021493	0.113133	-0.203741	-0.024842	0.030946	0.065651	-0.565845	-0.059185	0.159650	0.228720	
-0.147044	-0.251104	0.047541	0.383970	1.000000	-0.153613	-0.029197	0.134938	0.172935	0.183745	0.061606	-0.115073	0.017098	-0.075874	-0.027294	-0.041854	-0.019627	-0.179636	-0.041620	0.195733	0.138205	
0.141488	0.087906	-0.176942	-0.126578	-0.153613	1.000000	0.056468	-0.024998	-0.086001	-0.016780	-0.007952	0.013288	0.171428	-0.040723	0.021304	-0.035368	0.066026	0.124239	0.165849	-0.023917	-0.109302	
-0.079490	-0.147370	-0.051232	-0.113476	-0.029197	0.056468	1.000000	0.015812	0.092748	0.060174	-0.088250	-0.236467	0.020142	0.002249	0.002140	-0.131965	0.028668	0.175551	0.120803	0.173248	0.116949	
-0.176625	0.000974	-0.085460	0.259562	0.134938	-0.024998	0.015812	1.000000	0.006229	0.192032	0.024455	-0.211567	0.339890	-0.256665	0.028832	-0.014322	-0.007495	-0.074373	0.081220	0.034446	0.166035	
-0.086714	-0.162396	-0.049546	0.100995	0.172935	-0.086001	0.092748	0.006229	1.000000	0.060060	0.102740	-0.111427	0.041349	-0.041951	-0.156533	-0.100983	0.063011	-0.018995	0.047846	0.139647	0.087551	
-0.041542	-0.019468	-0.027196	0.128749	0.183745	-0.016780	0.060174	0.192032	0.060060	1.000000	0.054306	-0.167398	0.087216	0.061571	-0.043133	-0.102267	-0.023427	-0.040291	0.031481	0.040182	0.046792	
-0.005928	-0.095400	0.073522	0.026900	0.061606	-0.007952	-0.088250	0.024455	0.102740	0.054306	1.000000	-0.065731	0.042950	-0.007983	-0.132860	-0.128403	0.020383	-0.001295	-0.035137	0.098401	-0.005536	
0.149304	0.098687	0.081747	-0.021493	-0.115073	0.013288	-0.236467	-0.211567	-0.111427	-0.167398	-0.065731	1.000000	-0.085768	0.145101	-0.107463	0.246772	-0.012872	-0.096782	-0.135993	-0.138312	-0.160496	
-0.047407	-0.020535	-0.186748	0.113133	0.017098	0.171428	0.020142	0.339890	0.041349	0.087216	0.042950	-0.085768	1.000000	-0.189533	-0.111158	-0.225412	0.034903	0.015931	0.141907	0.049938	0.059988	
0.088823	-0.044645	0.259274	-0.203741	-0.075874	-0.040723	0.002249	-0.256665	-0.041951	0.061571	-0.007983	0.145101	-0.189533	1.000000	-0.075938	0.119104	0.020769	0.141606	-0.078630	0.049802	-0.053607	
-0.011259	0.131126	-0.086339	-0.024842	-0.027294	0.021304	0.002140	0.028832	-0.156533	-0.043133	-0.132860	-0.107463	-0.111158	-0.075938	1.000000	0.149696	0.008498	0.063469	0.114466	-0.090362	0.026697	
0.014115	0.013569	0.108500	0.030946	-0.041854	-0.035368	-0.131965	-0.014322	-0.100983	-0.102267	-0.128403	0.246772	-0.225412	0.119104	0.149696	1.000000	0.003326	-0.058891	-0.066110	-0.028633	-0.014667	
0.140443	0.090236	0.075433	0.065651	-0.019627	0.066026	0.028668	-0.007495	0.063011	-0.023427	0.020383	-0.012872	0.034903	0.020769	0.008498	0.003326	1.000000	0.049452	0.016389	-0.043595	-0.136687	
0.221228	0.132225	0.011744	-0.565845	-0.179636	0.124239	0.175551	-0.074373	-0.018995	-0.040291	-0.001295	-0.096782	0.015931	0.141606	0.063469	-0.058891	0.049452	1.000000	0.207022	-0.017968	-0.161365	
0.118315	0.069653	-0.630714	-0.059185	-0.041620	0.165849	0.120803	0.081220	0.047846	0.031481	-0.035137	-0.135993	0.141907	-0.078630	0.114466	-0.066110	0.016389	0.207022	1.000000	0.049632	-0.057478	
-0.120707	-0.819744	0.022848	0.159650	0.195733	-0.023917	0.173248	0.034446	0.139647	0.040182	0.098401	-0.138312	0.049938	0.049802	-0.090362	-0.028633	-0.043595	-0.017968	0.049632	1.000000	0.179240	
-0.881228	-0.232721	0.060701	0.228720	0.138205	-0.109302	0.116949	0.166035	0.087551	0.046792	-0.005536	-0.160496	0.059988	-0.053607	0.026697	-0.014667	-0.136687	-0.161365	-0.057478	0.179240	1.000000	
