1.000000	0.156509	0.010494	-0.171809	-0.158761	0.177534	-0.054139	-0.089067	-0.140192	-0.047591	-0.018138	0.159811	-0.022420	0.003525	-0.019381	0.015587	0.187509	0.165140	0.042420	-0.079493	-0.888441	
0.156509	1.000000	-0.067538	-0.027811	-0.062746	0.114474	-0.090712	0.086497	-0.095064	0.018533	-0.160613	0.088612	0.016550	-0.056840	0.106253	0.199636	0.130727	0.033553	0.081335	-0.851645	-0.189593	
0.010494	-0.067538	1.000000	-0.083720	0.076218	-0.140176	-0.065032	-0.054292	-0.116694	-0.015965	0.017947	0.015400	-0.252595	0.151537	-0.080076	-0.016402	0.056772	0.048825	-0.675560	0.030801	-0.028386	
-0.171809	-0.027811	-0.083720	1.000000	0.406759	-0.080665	-0.189152	0.397780	-0.046325	0.043135	-0.161711	0.076103	0.182404	-0.354439	0.162575	0.087083	0.191907	-0.655567	-0.046204	-0.013164	0.137668	
-0.158761	-0.062746	0.076218	0.406759	1.000000	-0.201302	-0.168498	0.312688	-0.008045	0.076522	-0.094744	0.064271	-0.002738	-0.225260	0.165956	0.086868	-0.060903	-0.289639	-0.136135	0.021049	0.124061	
0.177534	0.114474	-0.140176	-0.080665	-0.201302	1.000000	0.047034	-0.097778	-0.106094	-0.009972	-0.068321	0.071444	0.201637	-0.012799	0.044732	0.114133	0.049222	0.068940	0.129959	-0.082225	-0.156702	
-0.054139	-0.090712	-0.065032	-0.189152	-0.168498	0.047034	1.000000	-0.118211	0.178008	0.028663	0.039430	-0.244100	-0.032147	0.056561	-0.019694	-0.131912	0.012027	0.186725	0.116707	0.090098	0.078909	
-0.089067	0.086497	-0.054292	0.397780	0.312688	-0.097778	-0.118211	1.000000	-0.142279	0.104103	-0.282626	0.000149	0.175516	-0.354500	0.219407	0.130127	0.004535	-0.261340	-0.043188	-0.101261	0.060026	
-0.140192	-0.095064	-0.116694	-0.046325	-0.008045	-0.106094	0.178008	-0.142279	1.000000	0.083926	0.238747	-0.202246	-0.038174	0.096610	-0.103074	-0.151814	0.037703	0.078171	0.144299	0.108515	0.144432	
-0.047591	0.018533	-0.015965	0.043135	0.076522	-0.009972	0.028663	0.104103	0.083926	1.000000	0.069652	-0.194804	-0.018254	0.114680	-0.030407	-0.069588	-0.039059	0.006667	0.020310	-0.003422	0.052911	
-0.018138	-0.160613	0.017947	-0.161711	-0.094744	-0.068321	0.039430	-0.282626	0.238747	0.069652	1.000000	-0.228744	-0.075601	0.217002	-0.259911	-0.277979	0.036705	0.171020	0.079909	0.183111	0.039614	
0.159811	0.088612	0.015400	0.076103	0.064271	0.071444	-0.244100	0.000149	-0.202246	-0.194804	-0.228744	1.000000	0.027123	-0.069534	0.013936	0.261762	-0.036901	-0.127238	-0.103571	-0.104157	-0.170839	
-0.022420	0.016550	-0.252595	0.182404	-0.002738	0.201637	-0.032147	0.175516	-0.038174	-0.018254	-0.075601	0.027123	1.000000	-0.266640	0.099743	-0.048775	0.046251	-0.072264	0.169605	-0.013350	0.034914	
0.003525	-0.056840	0.151537	-0.354439	-0.225260	-0.012799	0.056561	-0.354500	0.096610	0.114680	0.217002	-0.069534	-0.266640	1.000000	-0.326299	-0.037485	-0.022929	0.255324	-0.026331	0.078729	0.020286	
-0.019381	0.106253	-0.080076	0.162575	0.165956	0.044732	-0.019694	0.219407	-0.103074	-0.030407	-0.259911	0.013936	0.099743	-0.326299	1.000000	0.162314	-0.004876	-0.108639	0.046327	-0.108358	0.011205	
0.015587	0.199636	-0.016402	0.087083	0.086868	0.114133	-0.131912	0.130127	-0.151814	-0.069588	-0.277979	0.261762	-0.048775	-0.037485	0.162314	1.000000	-0.028565	-0.144293	-0.042731	-0.214091	-0.040629	
0.187509	0.130727	0.056772	0.191907	-0.060903	0.049222	0.012027	0.004535	0.037703	-0.039059	0.036705	-0.036901	0.046251	-0.022929	-0.004876	-0.028565	1.000000	-0.023741	0.030495	-0.078711	-0.189006	
0.165140	0.033553	0.048825	-0.655567	-0.289639	0.068940	0.186725	-0.261340	0.078171	0.006667	0.171020	-0.127238	-0.072264	0.255324	-0.108639	-0.144293	-0.023741	1.000000	0.140601	0.051112	-0.117125	
0.042420	0.081335	-0.675560	-0.046204	-0.136135	0.129959	0.116707	-0.043188	0.144299	0.020310	0.079909	-0.103571	0.169605	-0.026331	0.046327	-0.042731	0.030495	0.140601	1.000000	0.012417	0.010327	
-0.079493	-0.851645	0.030801	-0.013164	0.021049	-0.082225	0.090098	-0.101261	0.108515	-0.003422	0.183111	-0.104157	-0.013350	0.078729	-0.108358	-0.214091	-0.078711	0.051112	0.012417	1.000000	0.133087	
-0.888441	-0.189593	-0.028386	0.137668	0.124061	-0.156702	0.078909	0.060026	0.144432	0.052911	0.039614	-0.170839	0.034914	0.020286	0.011205	-0.040629	-0.189006	-0.117125	0.010327	0.133087	1.000000	
