1.000000	0.157980	0.071615	-0.127202	0.040597	-0.196119	0.072522	-0.177826	-0.008791	0.369920	-0.159045	-0.008912	-0.103508	-0.254350	0.032175	0.012672	0.105147	0.113724	0.012776	-0.064294	-0.905701	
0.157980	1.000000	0.151705	-0.138664	0.132291	-0.021946	0.017990	0.118925	0.002546	0.078265	-0.082827	0.016401	-0.061593	-0.203391	-0.113527	-0.075067	0.135891	0.066616	-0.055304	-0.859890	-0.199222	
0.071615	0.151705	1.000000	-0.102629	0.140818	-0.115730	-0.157790	0.194774	0.060632	0.147023	0.040711	0.134592	-0.030714	-0.081909	-0.247161	-0.020675	0.190168	0.079726	-0.748761	-0.180247	-0.104299	
-0.127202	-0.138664	-0.102629	1.000000	0.175160	-0.167227	-0.198028	-0.204767	-0.346475	-0.251736	0.331757	-0.129940	0.153820	0.107089	0.037499	-0.293036	0.167642	-0.625260	0.009880	0.077459	0.099386	
0.040597	0.132291	0.140818	0.175160	1.000000	-0.220016	-0.062142	-0.080666	-0.182960	0.012643	0.122219	-0.129059	0.033408	-0.222278	-0.054394	-0.325541	-0.027178	-0.168434	-0.177082	-0.161161	-0.079230	
-0.196119	-0.021946	-0.115730	-0.167227	-0.220016	1.000000	0.061479	0.239206	0.254897	-0.281224	-0.019050	0.137852	0.001629	0.030034	-0.056960	0.217700	-0.017168	0.154703	0.128396	0.033827	0.212109	
0.072522	0.017990	-0.157790	-0.198028	-0.062142	0.061479	1.000000	0.055169	0.261742	0.096466	-0.166216	0.094562	-0.131761	-0.161515	0.295722	0.080754	0.001012	0.156149	0.175667	0.026044	-0.026257	
-0.177826	0.118925	0.194774	-0.204767	-0.080666	0.239206	0.055169	1.000000	0.275713	-0.163427	0.021595	0.337732	0.050394	0.013236	-0.217743	0.134476	0.011868	0.111424	-0.153349	-0.125888	0.153811	
-0.008791	0.002546	0.060632	-0.346475	-0.182960	0.254897	0.261742	0.275713	1.000000	0.068641	-0.237042	0.385049	-0.150052	-0.177398	-0.005780	0.413245	-0.000938	0.242355	0.010523	0.032567	0.043872	
0.369920	0.078265	0.147023	-0.251736	0.012643	-0.281224	0.096466	-0.163427	0.068641	1.000000	-0.298481	-0.019041	-0.163329	-0.187589	0.089062	0.079373	0.029628	0.180035	-0.081888	-0.036655	-0.332185	
-0.159045	-0.082827	0.040711	0.331757	0.122219	-0.019050	-0.166216	0.021595	-0.237042	-0.298481	1.000000	-0.075964	0.303101	0.162675	0.013879	-0.231035	-0.035481	-0.231006	-0.076836	0.036083	0.118235	
-0.008912	0.016401	0.134592	-0.129940	-0.129059	0.137852	0.094562	0.337732	0.385049	-0.019041	-0.075964	1.000000	-0.124520	-0.021732	-0.160477	0.256510	0.049263	0.090944	-0.079264	0.006516	0.022539	
-0.103508	-0.061593	-0.030714	0.153820	0.033408	0.001629	-0.131761	0.050394	-0.150052	-0.163329	0.303101	-0.124520	1.000000	0.118783	0.051082	-0.138508	-0.011599	-0.112962	0.013954	0.052310	0.074987	
-0.254350	-0.203391	-0.081909	0.107089	-0.222278	0.030034	-0.161515	0.013236	-0.177398	-0.187589	0.162675	-0.021732	0.118783	1.000000	-0.015986	0.036278	0.053068	-0.009049	0.054342	0.178668	0.247570	
0.032175	-0.113527	-0.247161	0.037499	-0.054394	-0.056960	0.295722	-0.217743	-0.005780	0.089062	0.013879	-0.160477	0.051082	-0.015986	1.000000	-0.011978	0.004013	0.049169	0.233716	0.131270	0.008892	
0.012672	-0.075067	-0.020675	-0.293036	-0.325541	0.217700	0.080754	0.134476	0.413245	0.079373	-0.231035	0.256510	-0.138508	0.036278	-0.011978	1.000000	0.074553	0.253675	0.076370	0.130970	0.026807	
0.105147	0.135891	0.190168	0.167642	-0.027178	-0.017168	0.001012	0.011868	-0.000938	0.029628	-0.035481	0.049263	-0.011599	0.053068	0.004013	0.074553	1.000000	-0.045874	-0.048714	-0.075870	-0.098260	
0.113724	0.066616	0.079726	-0.625260	-0.168434	0.154703	0.156149	0.111424	0.242355	0.180035	-0.231006	0.090944	-0.112962	-0.009049	0.049169	0.253675	-0.045874	1.000000	0.087634	0.021068	-0.070154	
0.012776	-0.055304	-0.748761	0.009880	-0.177082	0.128396	0.175667	-0.153349	0.010523	-0.081888	-0.076836	-0.079264	0.013954	0.054342	0.233716	0.076370	-0.048714	0.087634	1.000000	0.143381	0.034751	
-0.064294	-0.859890	-0.180247	0.077459	-0.161161	0.033827	0.026044	-0.125888	0.032567	-0.036655	0.036083	0.006516	0.052310	0.178668	0.131270	0.130970	-0.075870	0.021068	0.143381	1.000000	0.118187	
-0.905701	-0.199222	-0.104299	0.099386	-0.079230	0.212109	-0.026257	0.153811	0.043872	-0.332185	0.118235	0.022539	0.074987	0.247570	0.008892	0.026807	-0.098260	-0.070154	0.034751	0.118187	1.000000	
