1.000000	0.196368	0.176252	-0.026612	0.026120	-0.320258	-0.029358	-0.187261	0.010583	0.241077	-0.052340	0.176352	-0.094192	-0.112450	-0.020490	-0.083275	0.123107	0.065935	-0.062298	-0.110065	-0.909761	
0.196368	1.000000	0.185670	-0.023163	0.124942	-0.022356	-0.105199	0.099994	0.005919	-0.024154	0.040357	-0.033313	0.034272	-0.223155	-0.239654	-0.199947	0.160317	0.041393	-0.080409	-0.876251	-0.232765	
0.176252	0.185670	1.000000	-0.063619	0.122895	-0.181273	-0.146736	0.025362	-0.097365	0.110846	0.072834	0.052349	0.032648	-0.039219	-0.185675	-0.212266	0.248164	0.128528	-0.746494	-0.176445	-0.204557	
-0.026612	-0.023163	-0.063619	1.000000	0.064269	-0.126557	-0.167024	-0.060853	-0.162601	-0.215117	0.276011	-0.059473	0.088318	0.091825	-0.005017	-0.187408	0.299133	-0.660535	-0.010366	-0.006447	-0.005440	
0.026120	0.124942	0.122895	0.064269	1.000000	-0.104298	-0.080248	0.089920	-0.096264	-0.038243	0.115585	0.012639	0.102583	-0.217715	-0.024143	-0.286679	0.022141	-0.065395	-0.130067	-0.129490	-0.044063	
-0.320258	-0.022356	-0.181273	-0.126557	-0.104298	1.000000	-0.014628	0.238388	0.191878	-0.317416	0.039477	-0.011640	-0.028151	-0.159168	-0.063804	0.235756	-0.100076	0.070774	0.135443	0.008390	0.310080	
-0.029358	-0.105199	-0.146736	-0.167024	-0.080248	-0.014628	1.000000	-0.002021	0.147694	0.122435	-0.189163	-0.031614	-0.146639	0.003672	0.278321	0.110448	-0.032724	0.171137	0.150605	0.113268	0.067698	
-0.187261	0.099994	0.025362	-0.060853	0.089920	0.238388	-0.002021	1.000000	0.137515	-0.252513	0.080642	0.123179	0.049906	-0.119944	-0.095839	0.079467	-0.050888	-0.015844	-0.045481	-0.121441	0.164585	
0.010583	0.005919	-0.097365	-0.162601	-0.096264	0.191878	0.147694	0.137515	1.000000	0.011525	-0.159369	0.171469	-0.142088	-0.260344	0.116680	0.391301	-0.031624	0.121662	0.137957	0.017729	0.010987	
0.241077	-0.024154	0.110846	-0.215117	-0.038243	-0.317416	0.122435	-0.252513	0.011525	1.000000	-0.327365	-0.010925	-0.045659	0.075816	0.114729	0.024016	0.083077	0.181815	-0.025216	0.060534	-0.204342	
-0.052340	0.040357	0.072834	0.276011	0.115585	0.039477	-0.189163	0.080642	-0.159369	-0.327365	1.000000	-0.011828	0.206804	-0.014744	-0.075597	-0.128936	0.009605	-0.224361	-0.123985	-0.065945	0.013035	
0.176352	-0.033313	0.052349	-0.059473	0.012639	-0.011640	-0.031614	0.123179	0.171469	-0.010925	-0.011828	1.000000	-0.014654	-0.115185	0.032571	0.114786	0.006465	0.042011	-0.016850	0.056398	-0.156983	
-0.094192	0.034272	0.032648	0.088318	0.102583	-0.028151	-0.146639	0.049906	-0.142088	-0.045659	0.206804	-0.014654	1.000000	0.020722	0.023886	-0.083567	0.027663	-0.063379	-0.042519	-0.043380	0.075732	
-0.112450	-0.223155	-0.039219	0.091825	-0.217715	-0.159168	0.003672	-0.119944	-0.260344	0.075816	-0.014744	-0.115185	0.020722	1.000000	-0.018361	0.040130	0.026829	-0.038732	0.017218	0.204478	0.123531	
-0.020490	-0.239654	-0.185675	-0.005017	-0.024143	-0.063804	0.278321	-0.095839	0.116680	0.114729	-0.075597	0.032571	0.023886	-0.018361	1.000000	0.189507	0.036110	0.071526	0.205941	0.268536	0.054650	
-0.083275	-0.199947	-0.212266	-0.187408	-0.286679	0.235756	0.110448	0.079467	0.391301	0.024016	-0.128936	0.114786	-0.083567	0.040130	0.189507	1.000000	-0.015249	0.187085	0.245397	0.226386	0.113436	
0.123107	0.160317	0.248164	0.299133	0.022141	-0.100076	-0.032724	-0.050888	-0.031624	0.083077	0.009605	0.006465	0.027663	0.026829	0.036110	-0.015249	1.000000	-0.104121	-0.099951	-0.108863	-0.130134	
0.065935	0.041393	0.128528	-0.660535	-0.065395	0.070774	0.171137	-0.015844	0.121662	0.181815	-0.224361	0.042011	-0.063379	-0.038732	0.071526	0.187085	-0.104121	1.000000	0.050316	0.036378	-0.022449	
-0.062298	-0.080409	-0.746494	-0.010366	-0.130067	0.135443	0.150605	-0.045481	0.137957	-0.025216	-0.123985	-0.016850	-0.042519	0.017218	0.205941	0.245397	-0.099951	0.050316	1.000000	0.159419	0.108691	
-0.110065	-0.876251	-0.176445	-0.006447	-0.129490	0.008390	0.113268	-0.121441	0.017729	0.060534	-0.065945	0.056398	-0.043380	0.204478	0.268536	0.226386	-0.108863	0.036378	0.159419	1.000000	0.163481	
-0.909761	-0.232765	-0.204557	-0.005440	-0.044063	0.310080	0.067698	0.164585	0.010987	-0.204342	0.013035	-0.156983	0.075732	0.123531	0.054650	0.113436	-0.130134	-0.022449	0.108691	0.163481	1.000000	
