1.000000	0.163094	-0.035583	-0.210130	-0.004947	-0.042665	0.025788	-0.043228	-0.052715	0.117006	-0.050038	-0.083590	0.108848	-0.174952	-0.096017	-0.021228	0.146379	0.181223	0.072028	-0.074712	-0.927917	
0.163094	1.000000	-0.044648	-0.200635	0.092197	0.040028	0.011881	-0.008587	-0.047954	0.157921	-0.053161	-0.074731	-0.036746	-0.033271	-0.145082	-0.048962	0.142193	0.072159	0.004054	-0.743258	-0.172356	
-0.035583	-0.044648	1.000000	-0.056545	0.171774	-0.028080	0.028420	0.124295	0.094785	0.044909	-0.097018	0.270254	-0.191879	-0.110501	-0.162541	-0.031398	0.074810	0.015659	-0.690549	-0.061352	0.019256	
-0.210130	-0.200635	-0.056545	1.000000	-0.058178	-0.049929	-0.155141	0.067996	-0.114859	-0.282048	0.202714	0.069961	0.105900	-0.003206	0.074929	-0.118106	0.031357	-0.540757	-0.029287	0.095506	0.194182	
-0.004947	0.092197	0.171774	-0.058178	1.000000	0.066216	-0.024586	0.169454	0.053924	0.011475	0.067766	-0.005143	0.050419	-0.007515	-0.011357	-0.116893	-0.010000	0.011205	-0.140063	-0.079380	0.008742	
-0.042665	0.040028	-0.028080	-0.049929	0.066216	1.000000	-0.093048	0.155982	0.177095	-0.292090	0.007943	0.061527	-0.034099	0.080823	0.053571	0.238484	0.074302	0.085151	0.042127	0.015873	0.051855	
0.025788	0.011881	0.028420	-0.155141	-0.024586	-0.093048	1.000000	-0.260118	0.086743	0.066521	-0.036761	0.103437	-0.111099	-0.180012	0.079128	-0.004519	-0.006835	0.052823	-0.035613	-0.001563	-0.037185	
-0.043228	-0.008587	0.124295	0.067996	0.169454	0.155982	-0.260118	1.000000	0.029945	-0.157507	0.048280	0.041838	0.061067	0.073665	-0.092822	0.030547	0.002716	-0.030326	-0.111069	-0.038612	0.043894	
-0.052715	-0.047954	0.094785	-0.114859	0.053924	0.177095	0.086743	0.029945	1.000000	0.009406	-0.062835	0.194698	-0.112538	-0.107250	0.016808	0.037781	0.037879	0.072632	-0.043613	0.040188	0.044560	
0.117006	0.157921	0.044909	-0.282048	0.011475	-0.292090	0.066521	-0.157507	0.009406	1.000000	-0.044500	-0.117503	0.006083	-0.044055	-0.061249	-0.092332	0.047517	0.155252	0.002216	-0.111933	-0.111848	
-0.050038	-0.053161	-0.097018	0.202714	0.067766	0.007943	-0.036761	0.048280	-0.062835	-0.044500	1.000000	-0.072496	0.164210	-0.063637	0.009918	-0.017362	0.016917	-0.007574	0.081445	0.070088	0.058642	
-0.083590	-0.074731	0.270254	0.069961	-0.005143	0.061527	0.103437	0.041838	0.194698	-0.117503	-0.072496	1.000000	-0.198940	-0.114617	0.009533	0.042076	-0.016192	-0.092491	-0.221504	-0.007872	0.066166	
0.108848	-0.036746	-0.191879	0.105900	0.050419	-0.034099	-0.111099	0.061067	-0.112538	0.006083	0.164210	-0.198940	1.000000	-0.128258	0.046853	-0.132489	-0.014441	-0.017113	0.129247	0.053125	-0.093091	
-0.174952	-0.033271	-0.110501	-0.003206	-0.007515	0.080823	-0.180012	0.073665	-0.107250	-0.044055	-0.063637	-0.114617	-0.128258	1.000000	0.001267	0.115711	0.026790	0.051234	0.127225	0.070905	0.186995	
-0.096017	-0.145082	-0.162541	0.074929	-0.011357	0.053571	0.079128	-0.092822	0.016808	-0.061249	0.009918	0.009533	0.046853	0.001267	1.000000	0.062203	0.055665	0.029187	0.138857	0.162737	0.095737	
-0.021228	-0.048962	-0.031398	-0.118106	-0.116893	0.238484	-0.004519	0.030547	0.037781	-0.092332	-0.017362	0.042076	-0.132489	0.115711	0.062203	1.000000	0.043402	0.130227	0.101364	0.099516	0.031051	
0.146379	0.142193	0.074810	0.031357	-0.010000	0.074302	-0.006835	0.002716	0.037879	0.047517	0.016917	-0.016192	-0.014441	0.026790	0.055665	0.043402	1.000000	0.080508	0.034126	-0.045295	-0.126979	
0.181223	0.072159	0.015659	-0.540757	0.011205	0.085151	0.052823	-0.030326	0.072632	0.155252	-0.007574	-0.092491	-0.017113	0.051234	0.029187	0.130227	0.080508	1.000000	0.148075	0.078197	-0.143412	
0.072028	0.004054	-0.690549	-0.029287	-0.140063	0.042127	-0.035613	-0.111069	-0.043613	0.002216	0.081445	-0.221504	0.129247	0.127225	0.138857	0.101364	0.034126	0.148075	1.000000	0.151457	-0.035340	
-0.074712	-0.743258	-0.061352	0.095506	-0.079380	0.015873	-0.001563	-0.038612	0.040188	-0.111933	0.070088	-0.007872	0.053125	0.070905	0.162737	0.099516	-0.045295	0.078197	0.151457	1.000000	0.113707	
-0.927917	-0.172356	0.019256	0.194182	0.008742	0.051855	-0.037185	0.043894	0.044560	-0.111848	0.058642	0.066166	-0.093091	0.186995	0.095737	0.031051	-0.126979	-0.143412	-0.035340	0.113707	1.000000	
