1.000000	0.164998	-0.132430	-0.226683	-0.106885	-0.033700	0.001712	-0.075320	-0.078870	0.094120	-0.010366	-0.098041	0.108367	-0.184804	-0.052898	0.017527	0.146647	0.187854	0.113686	-0.054905	-0.914753	
0.164998	1.000000	-0.095980	-0.178755	-0.081361	0.034468	-0.045687	-0.065814	-0.097233	0.075412	-0.064576	0.010626	0.021339	-0.025813	-0.067905	0.018287	0.123512	0.062347	0.002069	-0.741036	-0.174810	
-0.132430	-0.095980	1.000000	-0.000131	0.162218	-0.137680	-0.000646	0.080479	0.024277	0.059388	-0.025379	0.213269	-0.145992	-0.046517	-0.181436	-0.071049	0.042890	-0.027180	-0.623793	-0.008913	0.109407	
-0.226683	-0.178755	-0.000131	1.000000	-0.046474	-0.060741	-0.083891	0.063183	-0.014135	-0.192293	0.032960	0.071129	-0.026793	0.064750	0.077325	-0.123287	0.027782	-0.535519	-0.065321	0.066148	0.200660	
-0.106885	-0.081361	0.162218	-0.046474	1.000000	-0.001152	-0.015931	0.138301	0.092793	0.076970	0.101331	0.001829	0.064381	0.043204	0.026051	-0.061189	-0.028924	0.028443	-0.081487	0.061110	0.100522	
-0.033700	0.034468	-0.137680	-0.060741	-0.001152	1.000000	-0.037542	0.108835	0.117981	-0.234991	-0.047732	0.024352	-0.085861	0.118575	0.101014	0.253394	0.050849	0.078031	0.101347	0.019151	0.038290	
0.001712	-0.045687	-0.000646	-0.083891	-0.015931	-0.037542	1.000000	-0.277039	0.039614	0.041367	-0.083509	0.100410	-0.081349	-0.098013	0.054175	0.006807	0.025168	0.013923	0.011729	0.046386	-0.008424	
-0.075320	-0.065814	0.080479	0.063183	0.138301	0.108835	-0.277039	1.000000	0.002993	-0.161835	0.128349	-0.066955	0.063023	0.120771	-0.033367	0.122098	-0.006796	-0.021627	-0.062061	0.037056	0.071208	
-0.078870	-0.097233	0.024277	-0.014135	0.092793	0.117981	0.039614	0.002993	1.000000	0.067742	-0.013321	0.133007	-0.042316	-0.052794	0.053360	-0.049154	0.040271	0.020122	0.006112	0.068562	0.064327	
0.094120	0.075412	0.059388	-0.192293	0.076970	-0.234991	0.041367	-0.161835	0.067742	1.000000	0.026710	-0.022571	0.058386	-0.078718	-0.033489	-0.062783	0.024904	0.132016	0.003072	-0.033238	-0.094424	
-0.010366	-0.064576	-0.025379	0.032960	0.101331	-0.047732	-0.083509	0.128349	-0.013321	0.026710	1.000000	-0.133334	0.156217	-0.086428	-0.031260	-0.021091	-0.024998	0.078187	0.041619	0.066030	0.023183	
-0.098041	0.010626	0.213269	0.071129	0.001829	0.024352	0.100410	-0.066955	0.133007	-0.022571	-0.133334	1.000000	-0.156700	-0.082594	-0.019621	0.012995	-0.006975	-0.108767	-0.167156	-0.060455	0.080302	
0.108367	0.021339	-0.145992	-0.026793	0.064381	-0.085861	-0.081349	0.063023	-0.042316	0.058386	0.156217	-0.156700	1.000000	-0.120392	-0.039743	-0.138568	0.039127	0.018388	0.086499	0.005465	-0.095679	
-0.184804	-0.025813	-0.046517	0.064750	0.043204	0.118575	-0.098013	0.120771	-0.052794	-0.078718	-0.086428	-0.082594	-0.120392	1.000000	0.027771	0.073742	0.025717	0.008653	0.087122	0.041629	0.177871	
-0.052898	-0.067905	-0.181436	0.077325	0.026051	0.101014	0.054175	-0.033367	0.053360	-0.033489	-0.031260	-0.019621	-0.039743	0.027771	1.000000	0.091968	0.027834	-0.018129	0.146148	0.100873	0.048873	
0.017527	0.018287	-0.071049	-0.123287	-0.061189	0.253394	0.006807	0.122098	-0.049154	-0.062783	-0.021091	0.012995	-0.138568	0.073742	0.091968	1.000000	0.022215	0.108842	0.091237	0.045106	0.000133	
0.146647	0.123512	0.042890	0.027782	-0.028924	0.050849	0.025168	-0.006796	0.040271	0.024904	-0.024998	-0.006975	0.039127	0.025717	0.027834	0.022215	1.000000	0.065120	0.043341	-0.032548	-0.135942	
0.187854	0.062347	-0.027180	-0.535519	0.028443	0.078031	0.013923	-0.021627	0.020122	0.132016	0.078187	-0.108767	0.018388	0.008653	-0.018129	0.108842	0.065120	1.000000	0.218341	0.109375	-0.136807	
0.113686	0.002069	-0.623793	-0.065321	-0.081487	0.101347	0.011729	-0.062061	0.006112	0.003072	0.041619	-0.167156	0.086499	0.087122	0.146148	0.091237	0.043341	0.218341	1.000000	0.162589	-0.062480	
-0.054905	-0.741036	-0.008913	0.066148	0.061110	0.019151	0.046386	0.037056	0.068562	-0.033238	0.066030	-0.060455	0.005465	0.041629	0.100873	0.045106	-0.032548	0.109375	0.162589	1.000000	0.101287	
-0.914753	-0.174810	0.109407	0.200660	0.100522	0.038290	-0.008424	0.071208	0.064327	-0.094424	0.023183	0.080302	-0.095679	0.177871	0.048873	0.000133	-0.135942	-0.136807	-0.062480	0.101287	1.000000	
