1.000000	0.207857	0.190427	0.012722	-0.023824	-0.304409	-0.062873	-0.185729	-0.028106	0.191797	-0.016357	0.073343	-0.123181	-0.064712	-0.031843	-0.127530	0.119071	0.034772	-0.083708	-0.125583	-0.915052	
0.207857	1.000000	0.177366	-0.002265	0.101871	-0.001869	-0.099274	0.101962	-0.039088	-0.040246	0.050027	-0.090421	0.014991	-0.142476	-0.245935	-0.222289	0.154963	0.041777	-0.085700	-0.881108	-0.240951	
0.190427	0.177366	1.000000	0.007405	0.126298	-0.145209	-0.178814	0.019915	-0.090214	0.058572	0.149437	-0.029091	0.004797	-0.006760	-0.209542	-0.205645	0.241861	0.105217	-0.770178	-0.164455	-0.223321	
0.012722	-0.002265	0.007405	1.000000	0.101710	-0.165232	-0.229896	-0.056111	-0.110492	-0.137034	0.213527	-0.039741	0.073818	0.034858	-0.036971	-0.215544	0.319770	-0.670227	-0.052820	-0.027291	-0.040755	
-0.023824	0.101871	0.126298	0.101710	1.000000	-0.096005	-0.088857	0.116391	-0.068512	-0.023852	0.104786	0.013072	0.062429	-0.172869	-0.039923	-0.203237	0.050635	-0.073305	-0.123539	-0.109153	0.009643	
-0.304409	-0.001869	-0.145209	-0.165232	-0.096005	1.000000	0.022722	0.215732	0.200280	-0.294684	0.030950	0.002033	0.015356	-0.188199	-0.034822	0.235510	-0.060478	0.112493	0.115612	-0.002642	0.293837	
-0.062873	-0.099274	-0.178814	-0.229896	-0.088857	0.022722	1.000000	0.058604	0.095296	0.094294	-0.201723	-0.007783	-0.178073	0.063484	0.263100	0.126212	-0.076569	0.193854	0.163349	0.084733	0.093333	
-0.185729	0.101962	0.019915	-0.056111	0.116391	0.215732	0.058604	1.000000	0.159644	-0.211761	0.056751	0.103159	0.005017	-0.132900	-0.074924	0.064474	-0.001893	0.003158	-0.022442	-0.103427	0.168257	
-0.028106	-0.039088	-0.090214	-0.110492	-0.068512	0.200280	0.095296	0.159644	1.000000	0.018426	-0.135083	0.152994	-0.115983	-0.199461	0.180489	0.379284	-0.000421	0.101913	0.147216	0.063919	0.043386	
0.191797	-0.040246	0.058572	-0.137034	-0.023852	-0.294684	0.094294	-0.211761	0.018426	1.000000	-0.296690	0.040399	-0.024227	0.148125	0.135809	0.088705	0.114872	0.112796	0.002422	0.065291	-0.162990	
-0.016357	0.050027	0.149437	0.213527	0.104786	0.030950	-0.201723	0.056751	-0.135083	-0.296690	1.000000	-0.057108	0.163634	-0.090906	-0.110000	-0.158231	0.017857	-0.165976	-0.158723	-0.059087	-0.019224	
0.073343	-0.090421	-0.029091	-0.039741	0.013072	0.002033	-0.007783	0.103159	0.152994	0.040399	-0.057108	1.000000	0.021657	-0.125954	0.082899	0.117258	0.026979	0.041834	0.047231	0.111224	-0.045183	
-0.123181	0.014991	0.004797	0.073818	0.062429	0.015356	-0.178073	0.005017	-0.115983	-0.024227	0.163634	0.021657	1.000000	-0.057543	0.024918	-0.092409	0.048127	-0.048232	-0.000795	-0.004210	0.111283	
-0.064712	-0.142476	-0.006760	0.034858	-0.172869	-0.188199	0.063484	-0.132900	-0.199461	0.148125	-0.090906	-0.125954	-0.057543	1.000000	-0.049456	0.035645	0.013881	0.001759	-0.011667	0.117063	0.073408	
-0.031843	-0.245935	-0.209542	-0.036971	-0.039923	-0.034822	0.263100	-0.074924	0.180489	0.135809	-0.110000	0.082899	0.024918	-0.049456	1.000000	0.235056	0.056943	0.094600	0.248076	0.286400	0.066361	
-0.127530	-0.222289	-0.205645	-0.215544	-0.203237	0.235510	0.126212	0.064474	0.379284	0.088705	-0.158231	0.117258	-0.092409	0.035645	0.235056	1.000000	-0.000661	0.196032	0.252653	0.244350	0.158668	
0.119071	0.154963	0.241861	0.319770	0.050635	-0.060478	-0.076569	-0.001893	-0.000421	0.114872	0.017857	0.026979	0.048127	0.013881	0.056943	-0.000661	1.000000	-0.109707	-0.111766	-0.105464	-0.130224	
0.034772	0.041777	0.105217	-0.670227	-0.073305	0.112493	0.193854	0.003158	0.101913	0.112796	-0.165976	0.041834	-0.048232	0.001759	0.094600	0.196032	-0.109707	1.000000	0.053115	0.032140	0.002773	
-0.083708	-0.085700	-0.770178	-0.052820	-0.123539	0.115612	0.163349	-0.022442	0.147216	0.002422	-0.158723	0.047231	-0.000795	-0.011667	0.248076	0.252653	-0.111766	0.053115	1.000000	0.164637	0.132218	
-0.125583	-0.881108	-0.164455	-0.027291	-0.109153	-0.002642	0.084733	-0.103427	0.063919	0.065291	-0.059087	0.111224	-0.004210	0.117063	0.286400	0.244350	-0.105464	0.032140	0.164637	1.000000	0.176462	
-0.915052	-0.240951	-0.223321	-0.040755	0.009643	0.293837	0.093333	0.168257	0.043386	-0.162990	-0.019224	-0.045183	0.111283	0.073408	0.066361	0.158668	-0.130224	0.002773	0.132218	0.176462	1.000000	
