1.000000	0.135056	0.084549	-0.145287	0.045118	-0.261801	0.086371	-0.203687	-0.004001	0.380187	-0.178510	0.043445	-0.144352	-0.274343	0.062160	0.012870	0.101215	0.125042	0.015801	-0.044904	-0.896146	
0.135056	1.000000	0.185484	-0.129781	0.131956	-0.009524	0.006175	0.136918	-0.010924	0.073962	-0.059301	0.019785	-0.012332	-0.186596	-0.148734	-0.117943	0.143143	0.073705	-0.057070	-0.870613	-0.180450	
0.084549	0.185484	1.000000	-0.106492	0.104532	-0.089672	-0.154210	0.203911	0.036164	0.152830	0.033200	0.120339	-0.021532	-0.066584	-0.274721	-0.022967	0.211617	0.108454	-0.726336	-0.185180	-0.118691	
-0.145287	-0.129781	-0.106492	1.000000	0.146540	-0.126294	-0.214738	-0.195307	-0.333414	-0.300316	0.350040	-0.128236	0.152274	0.117876	-0.020375	-0.282207	0.201014	-0.621394	-0.004843	0.072771	0.117866	
0.045118	0.131956	0.104532	0.146540	1.000000	-0.199362	-0.059862	-0.054036	-0.153978	0.008272	0.108423	-0.094747	0.021564	-0.219716	-0.048474	-0.295319	-0.045207	-0.150120	-0.153136	-0.153293	-0.085694	
-0.261801	-0.009524	-0.089672	-0.126294	-0.199362	1.000000	0.022501	0.258768	0.204288	-0.288126	0.000261	0.080794	0.049982	0.092320	-0.073924	0.191301	-0.015385	0.104444	0.108754	0.012745	0.260057	
0.086371	0.006175	-0.154210	-0.214738	-0.059862	0.022501	1.000000	0.066195	0.238812	0.095924	-0.189003	0.104473	-0.158227	-0.155345	0.345792	0.071641	-0.003082	0.190117	0.183169	0.037536	-0.031527	
-0.203687	0.136918	0.203911	-0.195307	-0.054036	0.258768	0.066195	1.000000	0.268924	-0.155712	0.048840	0.304928	0.085060	0.015006	-0.168484	0.143903	0.004531	0.104557	-0.152572	-0.137430	0.174503	
-0.004001	-0.010924	0.036164	-0.333414	-0.153978	0.204288	0.238812	0.268924	1.000000	0.081300	-0.215655	0.363797	-0.116930	-0.182791	0.071673	0.422214	-0.010599	0.236694	0.054517	0.046326	0.039049	
0.380187	0.073962	0.152830	-0.300316	0.008272	-0.288126	0.095924	-0.155712	0.081300	1.000000	-0.342785	0.003307	-0.179701	-0.200710	0.105960	0.082638	0.020112	0.225635	-0.071586	-0.031363	-0.340876	
-0.178510	-0.059301	0.033200	0.350040	0.108423	0.000261	-0.189003	0.048840	-0.215655	-0.342785	1.000000	-0.062786	0.289347	0.164307	-0.059523	-0.200737	-0.025384	-0.246555	-0.088799	0.016836	0.132494	
0.043445	0.019785	0.120339	-0.128236	-0.094747	0.080794	0.104473	0.304928	0.363797	0.003307	-0.062786	1.000000	-0.078618	-0.018470	-0.097636	0.246327	0.045930	0.103252	-0.046655	0.013131	-0.024819	
-0.144352	-0.012332	-0.021532	0.152274	0.021564	0.049982	-0.158227	0.085060	-0.116930	-0.179701	0.289347	-0.078618	1.000000	0.100688	-0.011370	-0.093577	-0.006714	-0.114569	-0.021841	0.002686	0.114892	
-0.274343	-0.186596	-0.066584	0.117876	-0.219716	0.092320	-0.155345	0.015006	-0.182791	-0.200710	0.164307	-0.018470	0.100688	1.000000	-0.068810	0.049798	0.055415	-0.030547	0.033750	0.153137	0.268050	
0.062160	-0.148734	-0.274721	-0.020375	-0.048474	-0.073924	0.345792	-0.168484	0.071673	0.105960	-0.059523	-0.097636	-0.011370	-0.068810	1.000000	0.028937	-0.017405	0.091576	0.254607	0.164136	-0.006730	
0.012870	-0.117943	-0.022967	-0.282207	-0.295319	0.191301	0.071641	0.143903	0.422214	0.082638	-0.200737	0.246327	-0.093577	0.049798	0.028937	1.000000	0.060860	0.237935	0.099120	0.161825	0.024580	
0.101215	0.143143	0.211617	0.201014	-0.045207	-0.015385	-0.003082	0.004531	-0.010599	0.020112	-0.025384	0.045930	-0.006714	0.055415	-0.017405	0.060860	1.000000	-0.050772	-0.044682	-0.085044	-0.096712	
0.125042	0.073705	0.108454	-0.621394	-0.150120	0.104444	0.190117	0.104557	0.236694	0.225635	-0.246555	0.103252	-0.114569	-0.030547	0.091576	0.237935	-0.050772	1.000000	0.079875	0.002980	-0.081826	
0.015801	-0.057070	-0.726336	-0.004843	-0.153136	0.108754	0.183169	-0.152572	0.054517	-0.071586	-0.088799	-0.046655	-0.021841	0.033750	0.254607	0.099120	-0.044682	0.079875	1.000000	0.136217	0.035426	
-0.044904	-0.870613	-0.185180	0.072771	-0.153293	0.012745	0.037536	-0.137430	0.046326	-0.031363	0.016836	0.013131	0.002686	0.153137	0.164136	0.161825	-0.085044	0.002980	0.136217	1.000000	0.103533	
-0.896146	-0.180450	-0.118691	0.117866	-0.085694	0.260057	-0.031527	0.174503	0.039049	-0.340876	0.132494	-0.024819	0.114892	0.268050	-0.006730	0.024580	-0.096712	-0.081826	0.035426	0.103533	1.000000	
