1.000000	0.086785	0.008314	-0.145429	0.095819	-0.058114	-0.011772	-0.066881	-0.110050	-0.040910	-0.075723	-0.081037	0.014825	-0.053023	-0.128718	0.016102	0.161747	0.152499	0.043409	-0.025826	-0.919263	
0.086785	1.000000	0.197195	-0.066424	0.035011	0.055496	0.057712	-0.121181	-0.073890	-0.195921	0.005389	-0.047939	0.053840	0.045743	-0.040285	0.095696	0.157676	0.044674	-0.150431	-0.863245	-0.120736	
0.008314	0.197195	1.000000	-0.041313	0.100821	0.131587	0.007125	-0.203403	-0.123542	-0.296620	0.041707	-0.014990	-0.006595	0.029022	0.223464	0.070040	0.114838	0.051148	-0.740661	-0.229626	-0.039789	
-0.145429	-0.066424	-0.041313	1.000000	0.225937	0.218571	0.222672	-0.063210	-0.001209	0.171456	0.199251	0.241215	-0.302195	0.013877	0.100418	-0.113528	0.123253	-0.584089	-0.016824	0.014183	0.123282	
0.095819	0.035011	0.100821	0.225937	1.000000	0.206458	0.145424	-0.049014	-0.165180	0.025702	0.166298	0.178047	-0.084732	-0.038804	0.043762	-0.057439	0.089324	-0.123693	-0.091080	-0.040230	-0.099605	
-0.058114	0.055496	0.131587	0.218571	0.206458	1.000000	0.187440	-0.027427	-0.209175	-0.090917	0.361259	0.172448	-0.135620	0.028458	0.061288	-0.189661	0.020819	-0.144095	-0.101657	-0.088115	0.034345	
-0.011772	0.057712	0.007125	0.222672	0.145424	0.187440	1.000000	-0.002797	-0.286844	0.061166	0.379479	0.157445	-0.247698	0.162255	0.131794	-0.100253	0.037678	-0.121118	-0.035234	-0.074962	0.008022	
-0.066881	-0.121181	-0.203403	-0.063210	-0.049014	-0.027427	-0.002797	1.000000	0.151446	0.186953	0.077114	0.170933	-0.064243	-0.134621	0.076713	-0.059493	0.004089	0.066329	0.192788	0.118266	0.062009	
-0.110050	-0.073890	-0.123542	-0.001209	-0.165180	-0.209175	-0.286844	0.151446	1.000000	0.041523	-0.185860	0.018523	0.051203	-0.089644	-0.000973	0.126671	0.007997	0.031827	0.097723	0.072375	0.106430	
-0.040910	-0.195921	-0.296620	0.171456	0.025702	-0.090917	0.061166	0.186953	0.041523	1.000000	0.007601	0.141251	-0.190819	-0.137386	-0.011400	-0.246391	0.017480	-0.084669	0.255857	0.195246	0.046123	
-0.075723	0.005389	0.041707	0.199251	0.166298	0.361259	0.379479	0.077114	-0.185860	0.007601	1.000000	0.244336	-0.297942	0.032156	0.175879	-0.141761	-0.004877	-0.094237	-0.023107	-0.005105	0.057380	
-0.081037	-0.047939	-0.014990	0.241215	0.178047	0.172448	0.157445	0.170933	0.018523	0.141251	0.244336	1.000000	-0.303580	0.084345	0.128754	-0.150474	0.033418	-0.130766	-0.006984	0.036652	0.059081	
0.014825	0.053840	-0.006595	-0.302195	-0.084732	-0.135620	-0.247698	-0.064243	0.051203	-0.190819	-0.297942	-0.303580	1.000000	-0.090211	-0.225535	0.188788	0.011039	0.204062	-0.003418	-0.036057	-0.001088	
-0.053023	0.045743	0.029022	0.013877	-0.038804	0.028458	0.162255	-0.134621	-0.089644	-0.137386	0.032156	0.084345	-0.090211	1.000000	0.020265	0.098687	0.032711	0.001532	-0.026735	-0.037760	0.050510	
-0.128718	-0.040285	0.223464	0.100418	0.043762	0.061288	0.131794	0.076713	-0.000973	-0.011400	0.175879	0.128754	-0.225535	0.020265	1.000000	0.107238	-0.043498	-0.110733	-0.189644	-0.008900	0.101086	
0.016102	0.095696	0.070040	-0.113528	-0.057439	-0.189661	-0.100253	-0.059493	0.126671	-0.246391	-0.141761	-0.150474	0.188788	0.098687	0.107238	1.000000	0.028066	0.091220	-0.060963	-0.068647	-0.000965	
0.161747	0.157676	0.114838	0.123253	0.089324	0.020819	0.037678	0.004089	0.007997	0.017480	-0.004877	0.033418	0.011039	0.032711	-0.043498	0.028066	1.000000	0.041683	0.013446	-0.115810	-0.160864	
0.152499	0.044674	0.051148	-0.584089	-0.123693	-0.144095	-0.121118	0.066329	0.031827	-0.084669	-0.094237	-0.130766	0.204062	0.001532	-0.110733	0.091220	0.041683	1.000000	0.104348	0.033338	-0.114857	
0.043409	-0.150431	-0.740661	-0.016824	-0.091080	-0.101657	-0.035234	0.192788	0.097723	0.255857	-0.023107	-0.006984	-0.003418	-0.026735	-0.189644	-0.060963	0.013446	0.104348	1.000000	0.235204	0.003311	
-0.025826	-0.863245	-0.229626	0.014183	-0.040230	-0.088115	-0.074962	0.118266	0.072375	0.195246	-0.005105	0.036652	-0.036057	-0.037760	-0.008900	-0.068647	-0.115810	0.033338	0.235204	1.000000	0.075812	
-0.919263	-0.120736	-0.039789	0.123282	-0.099605	0.034345	0.008022	0.062009	0.106430	0.046123	0.057380	0.059081	-0.001088	0.050510	0.101086	-0.000965	-0.160864	-0.114857	0.003311	0.075812	1.000000	
