1.000000	0.170338	0.056525	-0.128987	0.172825	-0.030976	-0.025221	-0.113776	-0.134946	-0.080995	0.014764	0.024280	-0.043481	-0.048815	-0.121098	-0.038817	0.164502	0.158375	0.005475	-0.097177	-0.906616	
0.170338	1.000000	0.219753	-0.042129	0.204846	0.230236	0.015901	-0.111870	-0.120285	-0.314104	0.139848	0.080170	0.032878	-0.015938	-0.086452	0.063011	0.162323	0.082884	-0.130892	-0.863859	-0.202578	
0.056525	0.219753	1.000000	0.004110	0.164810	0.285380	0.022253	-0.158466	-0.165291	-0.390195	0.123712	0.053583	0.027775	0.022972	0.154545	0.033197	0.142047	0.049467	-0.770264	-0.268062	-0.092825	
-0.128987	-0.042129	0.004110	1.000000	0.248096	0.210585	0.172189	-0.044704	-0.112494	0.050105	0.173983	0.181011	-0.134720	0.032933	0.012813	-0.169161	0.141078	-0.672378	-0.065274	-0.015650	0.104757	
0.172825	0.204846	0.164810	0.248096	1.000000	0.298714	0.181267	-0.086353	-0.331897	-0.181020	0.340011	0.287684	0.019744	-0.062958	-0.067016	-0.127193	0.091114	-0.175390	-0.142185	-0.213205	-0.198888	
-0.030976	0.230236	0.285380	0.210585	0.298714	1.000000	0.202865	-0.006959	-0.304931	-0.404681	0.425478	0.182408	-0.012921	0.033451	0.045676	-0.061036	0.023027	-0.193420	-0.266378	-0.262769	-0.016151	
-0.025221	0.015901	0.022253	0.172189	0.181267	0.202865	1.000000	0.023568	-0.378685	-0.125737	0.375703	0.149598	-0.106562	0.243416	0.021372	-0.072032	-0.016551	-0.166242	-0.084601	-0.037253	0.001923	
-0.113776	-0.111870	-0.158466	-0.044704	-0.086353	-0.006959	0.023568	1.000000	0.092495	0.053039	0.011826	0.069185	-0.155270	-0.032069	-0.019183	-0.066756	-0.073024	0.032943	0.110458	0.090505	0.105011	
-0.134946	-0.120285	-0.165291	-0.112494	-0.331897	-0.304931	-0.378685	0.092495	1.000000	0.247532	-0.329619	-0.163321	0.002601	-0.152326	0.052735	0.133645	-0.004281	0.141117	0.175507	0.118790	0.159261	
-0.080995	-0.314104	-0.390195	0.050105	-0.181020	-0.404681	-0.125737	0.053039	0.247532	1.000000	-0.257863	-0.064508	-0.091927	-0.067344	0.013507	-0.122665	-0.007996	0.012580	0.356206	0.323643	0.115799	
0.014764	0.139848	0.123712	0.173983	0.340011	0.425478	0.375703	0.011826	-0.329619	-0.257863	1.000000	0.321633	-0.093312	0.040781	0.063381	-0.114586	-0.013363	-0.137797	-0.121319	-0.146398	-0.045254	
0.024280	0.080170	0.053583	0.181011	0.287684	0.182408	0.149598	0.069185	-0.163321	-0.064508	0.321633	1.000000	-0.147763	0.049230	-0.003669	-0.135070	0.019925	-0.126130	-0.075761	-0.089452	-0.049762	
-0.043481	0.032878	0.027775	-0.134720	0.019744	-0.012921	-0.106562	-0.155270	0.002601	-0.091927	-0.093312	-0.147763	1.000000	-0.162854	-0.202482	0.157296	0.048692	0.121658	-0.011737	-0.019916	0.053395	
-0.048815	-0.015938	0.022972	0.032933	-0.062958	0.033451	0.243416	-0.032069	-0.152326	-0.067344	0.040781	0.049230	-0.162854	1.000000	0.034334	0.040008	-0.026953	-0.084050	-0.051950	0.005331	0.025588	
-0.121098	-0.086452	0.154545	0.012813	-0.067016	0.045676	0.021372	-0.019183	0.052735	0.013507	0.063381	-0.003669	-0.202482	0.034334	1.000000	0.149256	-0.052981	-0.045106	-0.125018	0.051007	0.108096	
-0.038817	0.063011	0.033197	-0.169161	-0.127193	-0.061036	-0.072032	-0.066756	0.133645	-0.122665	-0.114586	-0.135070	0.157296	0.040008	0.149256	1.000000	0.040402	0.119712	-0.015505	-0.030973	0.043743	
0.164502	0.162323	0.142047	0.141078	0.091114	0.023027	-0.016551	-0.073024	-0.004281	-0.007996	-0.013363	0.019925	0.048692	-0.026953	-0.052981	0.040402	1.000000	0.015050	-0.018883	-0.114151	-0.159875	
0.158375	0.082884	0.049467	-0.672378	-0.175390	-0.193420	-0.166242	0.032943	0.141117	0.012580	-0.137797	-0.126130	0.121658	-0.084050	-0.045106	0.119712	0.015050	1.000000	0.097383	-0.005328	-0.118780	
0.005475	-0.130892	-0.770264	-0.065274	-0.142185	-0.266378	-0.084601	0.110458	0.175507	0.356206	-0.121319	-0.075761	-0.011737	-0.051950	-0.125018	-0.015505	-0.018883	0.097383	1.000000	0.218901	0.045667	
-0.097177	-0.863859	-0.268062	-0.015650	-0.213205	-0.262769	-0.037253	0.090505	0.118790	0.323643	-0.146398	-0.089452	-0.019916	0.005331	0.051007	-0.030973	-0.114151	-0.005328	0.218901	1.000000	0.144679	
-0.906616	-0.202578	-0.092825	0.104757	-0.198888	-0.016151	0.001923	0.105011	0.159261	0.115799	-0.045254	-0.049762	0.053395	0.025588	0.108096	0.043743	-0.159875	-0.118780	0.045667	0.144679	1.000000	
