1.000000	-0.029331	0.001182	-0.045253	0.078290	-0.001597	-0.016167	0.056242	0.013162	-0.049942	-0.003066	0.031685	-0.034888	0.019267	-0.008694	0.061544	0.330505	-0.015459	-0.017220	0.023082	-0.742502	
-0.029331	1.000000	-0.002948	-0.089894	0.001678	-0.015484	-0.010309	0.004411	-0.028631	0.000194	-0.002926	-0.028482	0.008484	0.058077	-0.024893	-0.002857	0.277424	0.010207	0.013651	-0.512059	0.031195	
0.001182	-0.002948	1.000000	-0.005864	0.040432	0.016238	0.056224	0.025152	-0.013919	-0.028780	-0.016858	-0.044870	0.003414	0.025956	0.003140	-0.015595	0.273810	0.030679	-0.421843	0.020679	-0.008388	
-0.045253	-0.089894	-0.005864	1.000000	-0.038326	-0.010717	0.019291	-0.020247	-0.006159	-0.034919	-0.065288	0.006623	-0.008359	-0.013413	0.016820	0.005102	0.216708	-0.300449	-0.002474	0.059810	0.049020	
0.078290	0.001678	0.040432	-0.038326	1.000000	0.035293	0.056731	0.000072	-0.012981	0.008344	-0.004572	0.033008	0.027378	0.001153	-0.007927	0.070289	0.054118	0.055868	0.031020	0.038631	-0.046004	
-0.001597	-0.015484	0.016238	-0.010717	0.035293	1.000000	-0.017950	-0.002851	-0.011402	-0.040603	-0.005218	-0.027573	0.015942	0.025029	0.018197	-0.001899	-0.012716	0.020979	0.016714	0.041522	0.017105	
-0.016167	-0.010309	0.056224	0.019291	0.056731	-0.017950	1.000000	-0.007469	-0.071890	-0.045247	0.075828	-0.027141	0.008966	-0.006155	0.006910	0.055736	0.022517	-0.036218	-0.059487	-0.023663	0.004206	
0.056242	0.004411	0.025152	-0.020247	0.000072	-0.002851	-0.007469	1.000000	-0.013661	0.018601	-0.000819	-0.031521	-0.024062	-0.009240	-0.033885	-0.049957	0.028968	0.020324	0.014713	0.025318	-0.055107	
0.013162	-0.028631	-0.013919	-0.006159	-0.012981	-0.011402	-0.071890	-0.013661	1.000000	-0.010523	0.019865	0.007549	0.022175	0.002653	0.052733	-0.071670	-0.035689	0.044866	0.049211	0.064375	0.002346	
-0.049942	0.000194	-0.028780	-0.034919	0.008344	-0.040603	-0.045247	0.018601	-0.010523	1.000000	-0.023054	0.050709	-0.003008	0.059070	0.013202	-0.036663	-0.022114	0.071457	0.061900	0.030941	0.061613	
-0.003066	-0.002926	-0.016858	-0.065288	-0.004572	-0.005218	0.075828	-0.000819	0.019865	-0.023054	1.000000	0.043847	0.002232	0.025423	-0.014829	-0.027326	-0.029852	0.050925	0.011890	0.016589	0.008322	
0.031685	-0.028482	-0.044870	0.006623	0.033008	-0.027573	-0.027141	-0.031521	0.007549	0.050709	0.043847	1.000000	-0.017715	0.010888	-0.023701	-0.027232	0.005944	0.025739	0.070855	0.066388	-0.019821	
-0.034888	0.008484	0.003414	-0.008359	0.027378	0.015942	0.008966	-0.024062	0.022175	-0.003008	0.002232	-0.017715	1.000000	0.011032	0.004317	0.016409	-0.021009	0.037033	0.021782	0.034283	0.032923	
0.019267	0.058077	0.025956	-0.013413	0.001153	0.025029	-0.006155	-0.009240	0.002653	0.059070	0.025423	0.010888	0.011032	1.000000	0.038802	0.035967	0.079140	0.047399	0.020205	-0.011599	-0.003944	
-0.008694	-0.024893	0.003140	0.016820	-0.007927	0.018197	0.006910	-0.033885	0.052733	0.013202	-0.014829	-0.023701	0.004317	0.038802	1.000000	0.021925	-0.016312	0.060388	0.064973	0.059023	0.039210	
0.061544	-0.002857	-0.015595	0.005102	0.070289	-0.001899	0.055736	-0.049957	-0.071670	-0.036663	-0.027326	-0.027232	0.016409	0.035967	0.021925	1.000000	0.071062	0.080608	0.061651	0.047096	-0.017488	
0.330505	0.277424	0.273810	0.216708	0.054118	-0.012716	0.022517	0.028968	-0.035689	-0.022114	-0.029852	0.005944	-0.021009	0.079140	-0.016312	0.071062	1.000000	-0.121564	-0.155224	-0.188953	-0.296480	
-0.015459	0.010207	0.030679	-0.300449	0.055868	0.020979	-0.036218	0.020324	0.044866	0.071457	0.050925	0.025739	0.037033	0.047399	0.060388	0.080608	-0.121564	1.000000	0.413953	0.363050	0.210095	
-0.017220	0.013651	-0.421843	-0.002474	0.031020	0.016714	-0.059487	0.014713	0.049211	0.061900	0.011890	0.070855	0.021782	0.020205	0.064973	0.061651	-0.155224	0.413953	1.000000	0.287074	0.186572	
0.023082	-0.512059	0.020679	0.059810	0.038631	0.041522	-0.023663	0.025318	0.064375	0.030941	0.016589	0.066388	0.034283	-0.011599	0.059023	0.047096	-0.188953	0.363050	0.287074	1.000000	0.112096	
-0.742502	0.031195	-0.008388	0.049020	-0.046004	0.017105	0.004206	-0.055107	0.002346	0.061613	0.008322	-0.019821	0.032923	-0.003944	0.039210	-0.017488	-0.296480	0.210095	0.186572	0.112096	1.000000	
