1.000000	0.255509	0.189442	-0.018261	0.248648	0.043222	0.018336	-0.201433	-0.134778	-0.138013	0.143332	0.107009	-0.082625	-0.193296	-0.005824	-0.061450	0.127198	0.074519	-0.102938	-0.168824	-0.928204	
0.255509	1.000000	0.231229	0.071194	0.337478	0.234410	0.054093	-0.141423	-0.213169	-0.261504	0.180803	0.064257	0.069611	-0.037049	-0.072845	0.055398	0.199622	0.062222	-0.068845	-0.869046	-0.267490	
0.189442	0.231229	1.000000	0.124745	0.190562	0.330257	0.065062	-0.136519	-0.338426	-0.354825	0.223187	0.128504	0.004883	0.071211	0.046524	0.007929	0.223354	0.095247	-0.755893	-0.233175	-0.214461	
-0.018261	0.071194	0.124745	1.000000	0.285001	0.237275	0.138094	-0.099293	-0.292581	-0.133810	0.189752	0.182292	0.086093	-0.039878	-0.033768	-0.045195	0.378265	-0.639686	-0.133177	-0.103902	-0.002060	
0.248648	0.337478	0.190562	0.285001	1.000000	0.332860	0.149484	-0.141185	-0.427041	-0.258531	0.362620	0.214373	0.115620	-0.146319	-0.124522	-0.026686	0.155200	-0.176766	-0.141265	-0.340044	-0.259309	
0.043222	0.234410	0.330257	0.237275	0.332860	1.000000	0.140327	-0.111351	-0.349293	-0.473285	0.381690	0.150079	0.219245	-0.050965	-0.077382	0.064882	0.078814	-0.133551	-0.301420	-0.258037	-0.073147	
0.018336	0.054093	0.065062	0.138094	0.149484	0.140327	1.000000	-0.097903	-0.253615	-0.085082	0.218884	0.016876	0.022991	0.089877	0.015204	0.076514	0.036821	-0.126784	-0.097132	-0.086301	-0.030991	
-0.201433	-0.141423	-0.136519	-0.099293	-0.141185	-0.111351	-0.097903	1.000000	0.175787	0.099983	-0.135837	-0.042014	-0.107942	0.124777	-0.100739	-0.012710	-0.076453	0.061159	0.123384	0.127576	0.201095	
-0.134778	-0.213169	-0.338426	-0.292581	-0.427041	-0.349293	-0.253615	0.175787	1.000000	0.321253	-0.356190	-0.151215	-0.071807	-0.032740	0.075701	0.065770	-0.105528	0.193607	0.318975	0.231962	0.155429	
-0.138013	-0.261504	-0.354825	-0.133810	-0.258531	-0.473285	-0.085082	0.099983	0.321253	1.000000	-0.345353	-0.132153	-0.150247	-0.014021	0.142807	-0.184909	-0.082108	0.070138	0.293537	0.252768	0.158091	
0.143332	0.180803	0.223187	0.189752	0.362620	0.381690	0.218884	-0.135837	-0.356190	-0.345353	1.000000	0.257931	0.013326	-0.133620	-0.132099	0.000559	0.039136	-0.149401	-0.217063	-0.187362	-0.163316	
0.107009	0.064257	0.128504	0.182292	0.214373	0.150079	0.016876	-0.042014	-0.151215	-0.132153	0.257931	1.000000	0.006107	-0.174241	-0.099691	-0.115479	0.008396	-0.136802	-0.152032	-0.083809	-0.117955	
-0.082625	0.069611	0.004883	0.086093	0.115620	0.219245	0.022991	-0.107942	-0.071807	-0.150247	0.013326	0.006107	1.000000	-0.078202	-0.088809	0.177022	0.073569	-0.059185	0.012414	-0.061927	0.078984	
-0.193296	-0.037049	0.071211	-0.039878	-0.146319	-0.050965	0.089877	0.124777	-0.032740	-0.014021	-0.133620	-0.174241	-0.078202	1.000000	0.050640	0.105093	-0.009347	0.066717	-0.056182	0.023702	0.180600	
-0.005824	-0.072845	0.046524	-0.033768	-0.124522	-0.077382	0.015204	-0.100739	0.075701	0.142807	-0.132099	-0.099691	-0.088809	0.050640	1.000000	0.007095	-0.055505	0.040091	-0.034448	0.057536	0.011516	
-0.061450	0.055398	0.007929	-0.045195	-0.026686	0.064882	0.076514	-0.012710	0.065770	-0.184909	0.000559	-0.115479	0.177022	0.105093	0.007095	1.000000	0.058811	0.020507	0.028441	-0.043504	0.064237	
0.127198	0.199622	0.223354	0.378265	0.155200	0.078814	0.036821	-0.076453	-0.105528	-0.082108	0.039136	0.008396	0.073569	-0.009347	-0.055505	0.058811	1.000000	-0.089972	-0.070210	-0.137323	-0.130378	
0.074519	0.062222	0.095247	-0.639686	-0.176766	-0.133551	-0.126784	0.061159	0.193607	0.070138	-0.149401	-0.136802	-0.059185	0.066717	0.040091	0.020507	-0.089972	1.000000	0.069565	0.012881	-0.048240	
-0.102938	-0.068845	-0.755893	-0.133177	-0.141265	-0.301420	-0.097132	0.123384	0.318975	0.293537	-0.217063	-0.152032	0.012414	-0.056182	-0.034448	0.028441	-0.070210	0.069565	1.000000	0.157290	0.142390	
-0.168824	-0.869046	-0.233175	-0.103902	-0.340044	-0.258037	-0.086301	0.127576	0.231962	0.252768	-0.187362	-0.083809	-0.061927	0.023702	0.057536	-0.043504	-0.137323	0.012881	0.157290	1.000000	0.192649	
-0.928204	-0.267490	-0.214461	-0.002060	-0.259309	-0.073147	-0.030991	0.201095	0.155429	0.158091	-0.163316	-0.117955	0.078984	0.180600	0.011516	0.064237	-0.130378	-0.048240	0.142390	0.192649	1.000000	
