1.000000	-0.015350	-0.095959	-0.146618	0.038763	-0.026424	-0.018661	0.094203	0.030101	-0.011426	-0.066048	-0.021702	0.027953	-0.072170	-0.166148	-0.065552	0.180888	0.156035	0.127051	0.043287	-0.926052	
-0.015350	1.000000	-0.057999	-0.184958	0.063854	-0.075495	-0.002238	-0.007841	0.010334	-0.090110	-0.023325	-0.073512	-0.018979	0.117671	-0.048534	0.057249	0.034550	0.051228	-0.057982	-0.787322	-0.003343	
-0.095959	-0.057999	1.000000	-0.028203	0.122945	0.171937	-0.055178	-0.191205	-0.045065	-0.227666	0.072532	-0.013926	-0.037909	-0.113599	0.164264	-0.124494	0.074069	0.019575	-0.566905	-0.015484	0.075731	
-0.146618	-0.184958	-0.028203	1.000000	-0.054776	0.033070	0.116199	-0.174421	0.059587	0.120859	-0.126070	0.079019	-0.148995	0.153253	0.140513	0.115167	0.082485	-0.507791	-0.025908	0.103898	0.127850	
0.038763	0.063854	0.122945	-0.054776	1.000000	0.082064	-0.079720	-0.038761	-0.017231	-0.060940	0.105201	-0.022212	0.045042	-0.043406	0.081678	-0.013022	0.050607	0.037101	-0.087708	-0.055728	-0.045629	
-0.026424	-0.075495	0.171937	0.033070	0.082064	1.000000	0.009678	-0.027408	-0.093769	-0.188172	0.235204	0.092683	-0.142731	0.068114	0.102943	-0.113312	0.041168	-0.003030	-0.038755	0.041225	0.020252	
-0.018661	-0.002238	-0.055178	0.116199	-0.079720	0.009678	1.000000	0.072590	-0.154941	0.059557	0.104696	0.097201	-0.039332	0.098755	-0.003260	0.074337	-0.027150	-0.022756	0.043742	-0.001275	0.024375	
0.094203	-0.007841	-0.191205	-0.174421	-0.038761	-0.027408	0.072590	1.000000	-0.025673	0.164266	0.025070	0.114961	0.006705	-0.086758	-0.044524	-0.037183	0.013137	0.185657	0.215393	0.066911	-0.072820	
0.030101	0.010334	-0.045065	0.059587	-0.017231	-0.093769	-0.154941	-0.025673	1.000000	0.045704	-0.075049	-0.039749	-0.042907	-0.019599	0.061685	0.089124	0.043411	-0.011122	0.067536	-0.015904	-0.024000	
-0.011426	-0.090110	-0.227666	0.120859	-0.060940	-0.188172	0.059557	0.164266	0.045704	1.000000	-0.044913	0.029095	-0.038177	-0.030581	0.100933	-0.048518	0.013403	-0.020092	0.165635	0.117194	0.018764	
-0.066048	-0.023325	0.072532	-0.126070	0.105201	0.235204	0.104696	0.025070	-0.075049	-0.044913	1.000000	0.107187	-0.121523	0.060597	0.099037	-0.120094	-0.010643	0.108668	0.010109	0.058281	0.069017	
-0.021702	-0.073512	-0.013926	0.079019	-0.022212	0.092683	0.097201	0.114961	-0.039749	0.029095	0.107187	1.000000	-0.103319	0.014266	0.089749	-0.006472	-0.021786	-0.035482	-0.000139	0.054494	0.017160	
0.027953	-0.018979	-0.037909	-0.148995	0.045042	-0.142731	-0.039332	0.006705	-0.042907	-0.038177	-0.121523	-0.103319	1.000000	-0.063613	-0.191445	0.099758	0.038765	0.141317	0.079783	0.063283	-0.016122	
-0.072170	0.117671	-0.113599	0.153253	-0.043406	0.068114	0.098755	-0.086758	-0.019599	-0.030581	0.060597	0.014266	-0.063613	1.000000	0.057628	0.166617	0.006105	-0.128589	0.014124	-0.102430	0.062386	
-0.166148	-0.048534	0.164264	0.140513	0.081678	0.102943	-0.003260	-0.044524	0.061685	0.100933	0.099037	0.089749	-0.191445	0.057628	1.000000	0.078734	0.046214	-0.052994	-0.055587	0.047422	0.151876	
-0.065552	0.057249	-0.124494	0.115167	-0.013022	-0.113312	0.074337	-0.037183	0.089124	-0.048518	-0.120094	-0.006472	0.099758	0.166617	0.078734	1.000000	0.045963	-0.037775	0.073596	-0.037184	0.068195	
0.180888	0.034550	0.074069	0.082485	0.050607	0.041168	-0.027150	0.013137	0.043411	0.013403	-0.010643	-0.021786	0.038765	0.006105	0.046214	0.045963	1.000000	0.053463	0.076499	-0.002330	-0.174271	
0.156035	0.051228	0.019575	-0.507791	0.037101	-0.003030	-0.022756	0.185657	-0.011122	-0.020092	0.108668	-0.035482	0.141317	-0.128589	-0.052994	-0.037775	0.053463	1.000000	0.218862	0.062041	-0.112626	
0.127051	-0.057982	-0.566905	-0.025908	-0.087708	-0.038755	0.043742	0.215393	0.067536	0.165635	0.010109	-0.000139	0.079783	0.014124	-0.055587	0.073596	0.076499	0.218862	1.000000	0.183726	-0.079096	
0.043287	-0.787322	-0.015484	0.103898	-0.055728	0.041225	-0.001275	0.066911	-0.015904	0.117194	0.058281	0.054494	0.063283	-0.102430	0.047422	-0.037184	-0.002330	0.062041	0.183726	1.000000	0.001597	
-0.926052	-0.003343	0.075731	0.127850	-0.045629	0.020252	0.024375	-0.072820	-0.024000	0.018764	0.069017	0.017160	-0.016122	0.062386	0.151876	0.068195	-0.174271	-0.112626	-0.079096	0.001597	1.000000	
