1.000000	0.317225	0.232584	0.094193	0.373213	0.037675	0.059980	-0.214793	-0.213316	-0.134795	0.062115	0.039504	-0.044435	-0.080365	0.060527	-0.040320	0.151033	0.069188	-0.111523	-0.195063	-0.933531	
0.317225	1.000000	0.198606	0.079139	0.377772	0.014046	0.110515	-0.183809	-0.241613	-0.141712	0.096861	0.049834	0.102891	0.044615	-0.014692	0.111072	0.211588	0.103736	-0.008599	-0.841703	-0.312604	
0.232584	0.198606	1.000000	0.128844	0.208898	0.177217	0.075883	-0.193257	-0.244796	-0.253308	0.007948	0.143351	0.043507	0.128196	0.042283	0.014751	0.270079	0.128889	-0.739017	-0.197994	-0.244701	
0.094193	0.079139	0.128844	1.000000	0.263162	0.088271	0.003975	-0.100193	-0.298048	-0.050948	0.139155	0.211105	0.012786	-0.104667	-0.021418	-0.027778	0.421171	-0.593854	-0.090539	-0.071128	-0.112759	
0.373213	0.377772	0.208898	0.263162	1.000000	0.038776	0.075259	-0.219306	-0.480739	-0.075438	0.243860	0.097663	-0.050381	-0.095946	-0.021595	-0.001778	0.173666	-0.097220	-0.108274	-0.323680	-0.372061	
0.037675	0.014046	0.177217	0.088271	0.038776	1.000000	0.058933	0.024071	-0.059430	-0.477383	0.129249	0.088796	0.078068	0.000422	0.036973	0.001090	-0.057617	-0.088589	-0.211990	-0.063372	-0.058155	
0.059980	0.110515	0.075883	0.003975	0.075259	0.058933	1.000000	-0.049054	-0.045568	-0.057167	0.105146	-0.012006	0.081271	0.156440	0.006515	0.094088	0.045743	0.003821	-0.071642	-0.110354	-0.061468	
-0.214793	-0.183809	-0.193257	-0.100193	-0.219306	0.024071	-0.049054	1.000000	0.213450	0.023080	-0.074005	-0.104248	0.020392	0.076616	-0.063803	0.008565	-0.117127	0.012057	0.162100	0.163253	0.222220	
-0.213316	-0.241613	-0.244796	-0.298048	-0.480739	-0.059430	-0.045568	0.213450	1.000000	0.124945	-0.283551	-0.067671	0.064584	-0.009481	0.025768	0.074618	-0.137828	0.167955	0.192539	0.240605	0.225784	
-0.134795	-0.141712	-0.253308	-0.050948	-0.075438	-0.477383	-0.057167	0.023080	0.124945	1.000000	-0.143342	-0.087125	-0.131397	-0.087513	0.003222	-0.113269	0.024750	0.045225	0.257366	0.174400	0.148092	
0.062115	0.096861	0.007948	0.139155	0.243860	0.129249	0.105146	-0.074005	-0.283551	-0.143342	1.000000	0.094768	-0.114549	-0.142997	-0.054564	0.012252	-0.003677	-0.153124	-0.023482	-0.128995	-0.072412	
0.039504	0.049834	0.143351	0.211105	0.097663	0.088796	-0.012006	-0.104248	-0.067671	-0.087125	0.094768	1.000000	0.051791	-0.092132	-0.004275	-0.055819	0.072196	-0.142268	-0.149150	-0.076826	-0.048832	
-0.044435	0.102891	0.043507	0.012786	-0.050381	0.078068	0.081271	0.020392	0.064584	-0.131397	-0.114549	0.051791	1.000000	0.064422	-0.052069	0.180180	0.033646	0.017479	-0.030238	-0.075778	0.041589	
-0.080365	0.044615	0.128196	-0.104667	-0.095946	0.000422	0.156440	0.076616	-0.009481	-0.087513	-0.142997	-0.092132	0.064422	1.000000	0.009588	0.099369	0.005285	0.129252	-0.089833	-0.037136	0.077502	
0.060527	-0.014692	0.042283	-0.021418	-0.021595	0.036973	0.006515	-0.063803	0.025768	0.003222	-0.054564	-0.004275	-0.052069	0.009588	1.000000	0.079143	-0.027400	0.036112	-0.034116	0.009734	-0.051882	
-0.040320	0.111072	0.014751	-0.027778	-0.001778	0.001090	0.094088	0.008565	0.074618	-0.113269	0.012252	-0.055819	0.180180	0.099369	0.079143	1.000000	0.071622	0.067639	0.044292	-0.089473	0.050900	
0.151033	0.211588	0.270079	0.421171	0.173666	-0.057617	0.045743	-0.117127	-0.137828	0.024750	-0.003677	0.072196	0.033646	0.005285	-0.027400	0.071622	1.000000	-0.062746	-0.092148	-0.110615	-0.147716	
0.069188	0.103736	0.128889	-0.593854	-0.097220	-0.088589	0.003821	0.012057	0.167955	0.045225	-0.153124	-0.142268	0.017479	0.129252	0.036112	0.067639	-0.062746	1.000000	0.055197	0.007571	-0.042822	
-0.111523	-0.008599	-0.739017	-0.090539	-0.108274	-0.211990	-0.071642	0.162100	0.192539	0.257366	-0.023482	-0.149150	-0.030238	-0.089833	-0.034116	0.044292	-0.092148	0.055197	1.000000	0.124996	0.140463	
-0.195063	-0.841703	-0.197994	-0.071128	-0.323680	-0.063372	-0.110354	0.163253	0.240605	0.174400	-0.128995	-0.076826	-0.075778	-0.037136	0.009734	-0.089473	-0.110615	0.007571	0.124996	1.000000	0.205386	
-0.933531	-0.312604	-0.244701	-0.112759	-0.372061	-0.058155	-0.061468	0.222220	0.225784	0.148092	-0.072412	-0.048832	0.041589	0.077502	-0.051882	0.050900	-0.147716	-0.042822	0.140463	0.205386	1.000000	
