1.000000	0.310901	0.262070	0.060450	0.335128	0.018427	0.059638	-0.200419	-0.214951	-0.149537	0.104770	0.038142	-0.068381	-0.082979	0.052349	-0.042448	0.154905	0.084452	-0.115855	-0.204931	-0.936143	
0.310901	1.000000	0.216288	0.091617	0.366134	0.038143	0.114624	-0.156866	-0.270505	-0.180124	0.160806	0.066957	0.118065	0.043932	-0.060426	0.111565	0.200507	0.080751	-0.024847	-0.858298	-0.312063	
0.262070	0.216288	1.000000	0.125249	0.213279	0.233165	0.084720	-0.167955	-0.247285	-0.281351	0.083262	0.088868	0.022870	0.110286	0.012557	-0.006509	0.280797	0.148603	-0.715885	-0.192847	-0.277019	
0.060450	0.091617	0.125249	1.000000	0.252192	0.090273	0.040161	-0.108338	-0.287744	-0.062662	0.160918	0.191658	0.039146	-0.104059	-0.037566	-0.011298	0.420590	-0.607206	-0.097695	-0.101714	-0.072858	
0.335128	0.366134	0.213279	0.252192	1.000000	0.089915	0.096500	-0.203458	-0.486345	-0.122732	0.297104	0.134076	-0.013585	-0.085389	-0.024672	-0.006718	0.151041	-0.094363	-0.124256	-0.331110	-0.336656	
0.018427	0.038143	0.233165	0.090273	0.089915	1.000000	0.072127	-0.037442	-0.082143	-0.455996	0.148769	0.078658	0.098816	0.021348	0.024269	0.003122	0.006190	-0.065865	-0.251256	-0.073684	-0.041190	
0.059638	0.114624	0.084720	0.040161	0.096500	0.072127	1.000000	-0.082258	-0.103301	-0.077259	0.129890	-0.021374	0.079105	0.124701	-0.018851	0.121630	0.024823	-0.036671	-0.087026	-0.111644	-0.060497	
-0.200419	-0.156866	-0.167955	-0.108338	-0.203458	-0.037442	-0.082258	1.000000	0.208102	0.071502	-0.110146	-0.101511	-0.016226	0.130104	-0.042082	0.005554	-0.069141	0.048358	0.158851	0.149667	0.206838	
-0.214951	-0.270505	-0.247285	-0.287744	-0.486345	-0.082143	-0.103301	0.208102	1.000000	0.165475	-0.318586	-0.089629	0.017081	-0.000835	0.041987	0.073253	-0.120938	0.145345	0.190883	0.269432	0.228172	
-0.149537	-0.180124	-0.281351	-0.062662	-0.122732	-0.455996	-0.077259	0.071502	0.165475	1.000000	-0.190297	-0.067895	-0.154266	-0.099408	0.016923	-0.101472	-0.010573	0.027840	0.268191	0.197047	0.162295	
0.104770	0.160806	0.083262	0.160918	0.297104	0.148769	0.129890	-0.110146	-0.318586	-0.190297	1.000000	0.152686	-0.088709	-0.131725	-0.051129	0.035121	0.061037	-0.121288	-0.060352	-0.159454	-0.116229	
0.038142	0.066957	0.088868	0.191658	0.134076	0.078658	-0.021374	-0.101511	-0.089629	-0.067895	0.152686	1.000000	0.022027	-0.112942	-0.010834	-0.057254	0.061623	-0.145781	-0.108102	-0.086887	-0.046821	
-0.068381	0.118065	0.022870	0.039146	-0.013585	0.098816	0.079105	-0.016226	0.017081	-0.154266	-0.088709	0.022027	1.000000	0.022510	-0.078113	0.166263	0.018642	-0.014957	-0.002980	-0.096148	0.063095	
-0.082979	0.043932	0.110286	-0.104059	-0.085389	0.021348	0.124701	0.130104	-0.000835	-0.099408	-0.131725	-0.112942	0.022510	1.000000	0.021352	0.101359	-0.033823	0.114826	-0.089991	-0.053540	0.074980	
0.052349	-0.060426	0.012557	-0.037566	-0.024672	0.024269	-0.018851	-0.042082	0.041987	0.016923	-0.051129	-0.010834	-0.078113	0.021352	1.000000	0.054896	-0.060062	0.025762	-0.006815	0.060406	-0.043337	
-0.042448	0.111565	-0.006509	-0.011298	-0.006718	0.003122	0.121630	0.005554	0.073253	-0.101472	0.035121	-0.057254	0.166263	0.101359	0.054896	1.000000	0.071590	0.042965	0.044739	-0.102395	0.046333	
0.154905	0.200507	0.280797	0.420590	0.151041	0.006190	0.024823	-0.069141	-0.120938	-0.010573	0.061037	0.061623	0.018642	-0.033823	-0.060062	0.071590	1.000000	-0.075596	-0.076328	-0.114988	-0.153632	
0.084452	0.080751	0.148603	-0.607206	-0.094363	-0.065865	-0.036671	0.048358	0.145345	0.027840	-0.121288	-0.145781	-0.014957	0.114826	0.025762	0.042965	-0.075596	1.000000	0.060096	0.013971	-0.062608	
-0.115855	-0.024847	-0.715885	-0.097695	-0.124256	-0.251256	-0.087026	0.158851	0.190883	0.268191	-0.060352	-0.108102	-0.002980	-0.089991	-0.006815	0.044739	-0.076328	0.060096	1.000000	0.128597	0.147945	
-0.204931	-0.858298	-0.192847	-0.101714	-0.331110	-0.073684	-0.111644	0.149667	0.269432	0.197047	-0.159454	-0.086887	-0.096148	-0.053540	0.060406	-0.102395	-0.114988	0.013971	0.128597	1.000000	0.220639	
-0.936143	-0.312063	-0.277019	-0.072858	-0.336656	-0.041190	-0.060497	0.206838	0.228172	0.162295	-0.116229	-0.046821	0.063095	0.074980	-0.043337	0.046333	-0.153632	-0.062608	0.147945	0.220639	1.000000	
