1.000000	0.056694	-0.036542	-0.183151	0.089841	-0.114927	-0.019886	0.053424	-0.116692	0.008489	-0.095376	-0.101726	0.005039	-0.063693	-0.167069	-0.064177	0.156135	0.166568	0.070487	-0.012900	-0.925358	
0.056694	1.000000	0.104193	-0.111074	0.032196	-0.019540	0.005770	-0.073593	-0.081625	-0.131504	-0.067807	-0.045733	0.038913	0.042654	-0.085706	0.056136	0.106724	0.057021	-0.098003	-0.847477	-0.082971	
-0.036542	0.104193	1.000000	0.024868	0.162783	0.137948	-0.076817	-0.199508	-0.154250	-0.225318	0.012730	-0.034920	-0.033156	-0.066721	0.206029	-0.005925	0.110051	-0.000960	-0.705867	-0.161349	0.010373	
-0.183151	-0.111074	0.024868	1.000000	0.097567	0.210806	0.267383	-0.183370	-0.013704	0.161067	0.164620	0.191266	-0.299960	0.054529	0.128999	-0.072863	0.116862	-0.579544	-0.077179	0.047629	0.161651	
0.089841	0.032196	0.162783	0.097567	1.000000	0.143509	0.050568	-0.028658	-0.218892	-0.008492	0.093121	0.099868	-0.036847	-0.129798	0.100628	-0.100971	0.071370	-0.074786	-0.136655	-0.035885	-0.097292	
-0.114927	-0.019540	0.137948	0.210806	0.143509	1.000000	0.118695	-0.088616	-0.152629	-0.107549	0.307085	0.201355	-0.164563	-0.002440	0.154599	-0.153911	0.056935	-0.125428	-0.079651	-0.025822	0.095847	
-0.019886	0.005770	-0.076817	0.267383	0.050568	0.118695	1.000000	0.013886	-0.223604	0.220251	0.323602	0.184147	-0.277421	0.079457	0.092324	-0.086006	0.023007	-0.136354	0.001956	-0.015926	0.024894	
0.053424	-0.073593	-0.199508	-0.183370	-0.028658	-0.088616	0.013886	1.000000	0.069191	0.162205	0.005425	0.118182	0.039769	-0.088509	0.007690	-0.035404	0.009483	0.140636	0.176585	0.091023	-0.048453	
-0.116692	-0.081625	-0.154250	-0.013704	-0.218892	-0.152629	-0.223604	0.069191	1.000000	0.026392	-0.077007	-0.014178	0.087349	0.045668	-0.032173	0.151539	0.016517	0.078229	0.168356	0.092354	0.120032	
0.008489	-0.131504	-0.225318	0.161067	-0.008492	-0.107549	0.220251	0.162205	0.026392	1.000000	0.025572	0.156324	-0.166449	-0.103171	-0.006671	-0.201935	0.030143	-0.061755	0.181419	0.137558	-0.006784	
-0.095376	-0.067807	0.012730	0.164620	0.093121	0.307085	0.323602	0.005425	-0.077007	0.025572	1.000000	0.203452	-0.278888	0.000275	0.224484	-0.078870	-0.002730	-0.060506	0.016687	0.068474	0.085551	
-0.101726	-0.045733	-0.034920	0.191266	0.099868	0.201355	0.184147	0.118182	-0.014178	0.156324	0.203452	1.000000	-0.182800	0.044396	0.128229	-0.141343	0.043821	-0.092569	0.002439	0.033056	0.086408	
0.005039	0.038913	-0.033156	-0.299960	-0.036847	-0.164563	-0.277421	0.039769	0.087349	-0.166449	-0.278888	-0.182800	1.000000	-0.033899	-0.209858	0.146986	0.005308	0.209565	0.045314	-0.009918	0.006247	
-0.063693	0.042654	-0.066721	0.054529	-0.129798	-0.002440	0.079457	-0.088509	0.045668	-0.103171	0.000275	0.044396	-0.033899	1.000000	0.012240	0.166664	0.028515	-0.041606	0.020974	-0.033195	0.063821	
-0.167069	-0.085706	0.206029	0.128999	0.100628	0.154599	0.092324	0.007690	-0.032173	-0.006671	0.224484	0.128229	-0.209858	0.012240	1.000000	0.136055	0.009103	-0.092808	-0.142715	0.049825	0.146488	
-0.064177	0.056136	-0.005925	-0.072863	-0.100971	-0.153911	-0.086006	-0.035404	0.151539	-0.201935	-0.078870	-0.141343	0.146986	0.166664	0.136055	1.000000	0.011058	0.070358	0.019783	-0.033059	0.072849	
0.156135	0.106724	0.110051	0.116862	0.071370	0.056935	0.023007	0.009483	0.016517	0.030143	-0.002730	0.043821	0.005308	0.028515	0.009103	0.011058	1.000000	0.052593	0.021222	-0.077410	-0.152431	
0.166568	0.057021	-0.000960	-0.579544	-0.074786	-0.125428	-0.136354	0.140636	0.078229	-0.061755	-0.060506	-0.092569	0.209565	-0.041606	-0.092808	0.070358	0.052593	1.000000	0.176399	0.025929	-0.130702	
0.070487	-0.098003	-0.705867	-0.077179	-0.136655	-0.079651	0.001956	0.176585	0.168356	0.181419	0.016687	0.002439	0.045314	0.020974	-0.142715	0.019783	0.021222	0.176399	1.000000	0.189314	-0.027015	
-0.012900	-0.847477	-0.161349	0.047629	-0.035885	-0.025822	-0.015926	0.091023	0.092354	0.137558	0.068474	0.033056	-0.009918	-0.033195	0.049825	-0.033059	-0.077410	0.025929	0.189314	1.000000	0.057548	
-0.925358	-0.082971	0.010373	0.161651	-0.097292	0.095847	0.024894	-0.048453	0.120032	-0.006784	0.085551	0.086408	0.006247	0.063821	0.146488	0.072849	-0.152431	-0.130702	-0.027015	0.057548	1.000000	
