1.000000	0.232087	0.261915	0.043222	-0.042568	-0.136357	0.061839	-0.183373	-0.114062	-0.130028	0.036971	-0.014465	-0.069107	-0.260751	-0.023506	-0.193522	0.133409	0.036451	-0.142669	-0.140668	-0.932301	
0.232087	1.000000	0.191654	0.063212	-0.044392	-0.164608	0.069405	-0.222585	-0.078545	-0.089799	0.049681	-0.014040	-0.201548	-0.291674	0.067986	-0.249046	0.187740	0.052153	-0.030980	-0.867804	-0.245261	
0.261915	0.191654	1.000000	0.115592	-0.114027	-0.132594	0.106207	-0.127252	-0.118559	-0.050964	0.015975	-0.009957	-0.188301	-0.305809	-0.050645	-0.270106	0.229631	0.068188	-0.758574	-0.182627	-0.284295	
0.043222	0.063212	0.115592	1.000000	-0.174807	0.064066	0.035216	-0.214932	-0.069171	-0.186311	0.030003	-0.003758	-0.088224	-0.127757	-0.086988	-0.207665	0.405814	-0.645116	-0.143208	-0.101558	-0.059356	
-0.042568	-0.044392	-0.114027	-0.174807	1.000000	0.063319	0.080286	0.193201	-0.095577	0.113520	0.114686	0.125160	0.099725	0.074914	0.059536	0.076141	-0.035349	0.163350	0.123518	0.066477	0.059885	
-0.136357	-0.164608	-0.132594	0.064066	0.063319	1.000000	0.072998	-0.082430	-0.065154	0.069616	0.117705	0.014084	0.329478	-0.057220	0.032702	0.179523	-0.011253	-0.064658	0.099823	0.155820	0.142484	
0.061839	0.069405	0.106207	0.035216	0.080286	0.072998	1.000000	-0.048159	-0.071420	0.162628	0.145316	0.275619	-0.070411	-0.243126	0.013146	-0.110363	-0.003796	0.015425	-0.088185	-0.075173	-0.058829	
-0.183373	-0.222585	-0.127252	-0.214932	0.193201	-0.082430	-0.048159	1.000000	0.013955	0.045038	-0.095858	0.091565	-0.071353	0.268718	0.084975	0.099080	-0.091513	0.155898	0.110257	0.215677	0.196424	
-0.114062	-0.078545	-0.118559	-0.069171	-0.095577	-0.065154	-0.071420	0.013955	1.000000	0.065645	-0.073575	-0.002315	0.212062	0.081960	-0.041848	0.075620	-0.008259	0.027308	0.107973	0.086629	0.113380	
-0.130028	-0.089799	-0.050964	-0.186311	0.113520	0.069616	0.162628	0.045038	0.065645	1.000000	0.113803	-0.040856	0.138145	-0.011385	-0.015386	0.172224	-0.016938	0.129896	0.069047	0.092255	0.131638	
0.036971	0.049681	0.015975	0.030003	0.114686	0.117705	0.145316	-0.095858	-0.073575	0.113803	1.000000	0.025200	0.062055	-0.145458	0.037682	-0.037460	0.038696	-0.033950	-0.010597	-0.028267	-0.036169	
-0.014465	-0.014040	-0.009957	-0.003758	0.125160	0.014084	0.275619	0.091565	-0.002315	-0.040856	0.025200	1.000000	0.028725	-0.055634	-0.054529	-0.089965	0.075498	0.040603	0.000044	0.022981	0.016541	
-0.069107	-0.201548	-0.188301	-0.088224	0.099725	0.329478	-0.070411	-0.071353	0.212062	0.138145	0.062055	0.028725	1.000000	0.031177	-0.018586	0.373865	0.033644	0.045559	0.197147	0.243393	0.086479	
-0.260751	-0.291674	-0.305809	-0.127757	0.074914	-0.057220	-0.243126	0.268718	0.081960	-0.011385	-0.145458	-0.055634	0.031177	1.000000	0.000787	0.137610	-0.033661	0.065235	0.241682	0.274710	0.272515	
-0.023506	0.067986	-0.050645	-0.086988	0.059536	0.032702	0.013146	0.084975	-0.041848	-0.015386	0.037682	-0.054529	-0.018586	0.000787	1.000000	0.080542	0.046191	0.125085	0.109474	-0.037212	0.042847	
-0.193522	-0.249046	-0.270106	-0.207665	0.076141	0.179523	-0.110363	0.099080	0.075620	0.172224	-0.037460	-0.089965	0.373865	0.137610	0.080542	1.000000	-0.063939	0.158163	0.271426	0.279841	0.213569	
0.133409	0.187740	0.229631	0.405814	-0.035349	-0.011253	-0.003796	-0.091513	-0.008259	-0.016938	0.038696	0.075498	0.033644	-0.033661	0.046191	-0.063939	1.000000	-0.113857	-0.079847	-0.117737	-0.132423	
0.036451	0.052153	0.068188	-0.645116	0.163350	-0.064658	0.015425	0.155898	0.027308	0.129896	-0.033950	0.040603	0.045559	0.065235	0.125085	0.158163	-0.113857	1.000000	0.089972	0.032201	-0.012025	
-0.142669	-0.030980	-0.758574	-0.143208	0.123518	0.099823	-0.088185	0.110257	0.107973	0.069047	-0.010597	0.000044	0.197147	0.241682	0.109474	0.271426	-0.079847	0.089972	1.000000	0.126036	0.182725	
-0.140668	-0.867804	-0.182627	-0.101558	0.066477	0.155820	-0.075173	0.215677	0.086629	0.092255	-0.028267	0.022981	0.243393	0.274710	-0.037212	0.279841	-0.117737	0.032201	0.126036	1.000000	0.165988	
-0.932301	-0.245261	-0.284295	-0.059356	0.059885	0.142484	-0.058829	0.196424	0.113380	0.131638	-0.036169	0.016541	0.086479	0.272515	0.042847	0.213569	-0.132423	-0.012025	0.182725	0.165988	1.000000	
