1.000000	0.252554	0.287958	0.053797	-0.057932	-0.148204	0.058482	-0.224626	-0.086535	-0.153772	0.056792	-0.019900	-0.091986	-0.306089	-0.072904	-0.213270	0.123793	0.041381	-0.170176	-0.160788	-0.926971	
0.252554	1.000000	0.161838	0.026195	-0.046156	-0.145858	0.074860	-0.205735	-0.076686	-0.103728	0.021885	0.022989	-0.215178	-0.306331	0.048239	-0.246250	0.182158	0.066765	-0.011232	-0.866494	-0.262384	
0.287958	0.161838	1.000000	0.110255	-0.118044	-0.127768	0.106736	-0.156363	-0.072206	-0.072373	0.024600	-0.014506	-0.149654	-0.334134	-0.082464	-0.249331	0.213590	0.060602	-0.772344	-0.158617	-0.310501	
0.053797	0.026195	0.110255	1.000000	-0.161841	0.091987	0.008871	-0.210006	-0.078931	-0.199258	0.000722	-0.042933	-0.073235	-0.126515	-0.084552	-0.193041	0.391048	-0.659755	-0.133631	-0.067427	-0.068199	
-0.057932	-0.046156	-0.118044	-0.161841	1.000000	0.059077	0.094007	0.188728	-0.095610	0.122963	0.106259	0.111830	0.088836	0.067266	0.071575	0.123572	-0.020943	0.181793	0.120586	0.066055	0.075971	
-0.148204	-0.145858	-0.127768	0.091987	0.059077	1.000000	0.058772	-0.107304	-0.082912	0.079335	0.101422	-0.007296	0.308877	-0.056251	0.029164	0.162517	0.014410	-0.090366	0.094155	0.125367	0.155041	
0.058482	0.074860	0.106736	0.008871	0.094007	0.058772	1.000000	-0.033872	-0.061247	0.154812	0.116311	0.287764	-0.047885	-0.242213	0.028100	-0.089629	0.002242	0.027238	-0.100420	-0.077771	-0.059478	
-0.224626	-0.205735	-0.156363	-0.210006	0.188728	-0.107304	-0.033872	1.000000	0.012942	0.067302	-0.063640	0.069637	-0.061874	0.276992	0.109963	0.149813	-0.066694	0.142328	0.140348	0.200659	0.231350	
-0.086535	-0.076686	-0.072206	-0.078931	-0.095610	-0.082912	-0.061247	0.012942	1.000000	0.048523	-0.065857	-0.005976	0.208175	0.060640	-0.031183	0.049758	-0.009058	0.023446	0.068639	0.079778	0.086379	
-0.153772	-0.103728	-0.072373	-0.199258	0.122963	0.079335	0.154812	0.067302	0.048523	1.000000	0.106289	-0.022209	0.151217	0.048421	0.023554	0.179319	-0.015621	0.151338	0.081394	0.110810	0.156468	
0.056792	0.021885	0.024600	0.000722	0.106259	0.101422	0.116311	-0.063640	-0.065857	0.106289	1.000000	0.022029	0.089081	-0.133808	0.025145	-0.000385	0.030289	-0.015794	-0.013147	-0.005681	-0.051880	
-0.019900	0.022989	-0.014506	-0.042933	0.111830	-0.007296	0.287764	0.069637	-0.005976	-0.022209	0.022029	1.000000	0.012006	-0.075880	-0.030878	-0.097251	0.027701	0.058681	-0.008753	-0.017849	0.017108	
-0.091986	-0.215178	-0.149654	-0.073235	0.088836	0.308877	-0.047885	-0.061874	0.208175	0.151217	0.089081	0.012006	1.000000	0.037453	-0.017124	0.372951	0.034260	0.050461	0.155701	0.246834	0.113286	
-0.306089	-0.306331	-0.334134	-0.126515	0.067266	-0.056251	-0.242213	0.276992	0.060640	0.048421	-0.133808	-0.075880	0.037453	1.000000	0.017857	0.152491	-0.053203	0.053147	0.272577	0.285420	0.317367	
-0.072904	0.048239	-0.082464	-0.084552	0.071575	0.029164	0.028100	0.109963	-0.031183	0.023554	0.025145	-0.030878	-0.017124	0.017857	1.000000	0.104977	0.040630	0.122802	0.129583	-0.020488	0.089644	
-0.213270	-0.246250	-0.249331	-0.193041	0.123572	0.162517	-0.089629	0.149813	0.049758	0.179319	-0.000385	-0.097251	0.372951	0.152491	0.104977	1.000000	-0.055342	0.169227	0.258307	0.280740	0.236879	
0.123793	0.182158	0.213590	0.391048	-0.020943	0.014410	0.002242	-0.066694	-0.009058	-0.015621	0.030289	0.027701	0.034260	-0.053203	0.040630	-0.055342	1.000000	-0.113438	-0.076832	-0.113073	-0.121047	
0.041381	0.066765	0.060602	-0.659755	0.181793	-0.090366	0.027238	0.142328	0.023446	0.151338	-0.015794	0.058681	0.050461	0.053147	0.122802	0.169227	-0.113438	1.000000	0.084610	0.014839	-0.017462	
-0.170176	-0.011232	-0.772344	-0.133631	0.120586	0.094155	-0.100420	0.140348	0.068639	0.081394	-0.013147	-0.008753	0.155701	0.272577	0.129583	0.258307	-0.076832	0.084610	1.000000	0.104134	0.212657	
-0.160788	-0.866494	-0.158617	-0.067427	0.066055	0.125367	-0.077771	0.200659	0.079778	0.110810	-0.005681	-0.017849	0.246834	0.285420	-0.020488	0.280740	-0.113073	0.014839	0.104134	1.000000	0.184875	
-0.926971	-0.262384	-0.310501	-0.068199	0.075971	0.155041	-0.059478	0.231350	0.086379	0.156468	-0.051880	0.017108	0.113286	0.317367	0.089644	0.236879	-0.121047	-0.017462	0.212657	0.184875	1.000000	
