1.000000	0.177589	0.075370	-0.072667	-0.061155	-0.125361	-0.010423	-0.125759	-0.044002	-0.020423	0.060636	-0.106164	0.011139	-0.091753	0.085460	-0.073620	0.120044	0.106275	-0.004077	-0.075789	-0.903720	
0.177589	1.000000	0.116524	0.018764	-0.022728	-0.154831	0.071846	-0.280585	0.055316	-0.043060	0.036581	0.051214	-0.047585	-0.130739	-0.027999	-0.109556	0.185894	0.053712	0.004855	-0.863136	-0.204980	
0.075370	0.116524	1.000000	0.102341	-0.092376	-0.117171	0.103620	-0.021759	-0.050511	-0.057817	0.006498	-0.006273	-0.124063	-0.161240	-0.122395	-0.205152	0.183820	0.013443	-0.807940	-0.151314	-0.100812	
-0.072667	0.018764	0.102341	1.000000	-0.044215	-0.012583	0.151589	-0.192343	-0.068213	-0.146238	-0.007395	0.036682	-0.202227	-0.026351	-0.151292	-0.271904	0.329255	-0.666450	-0.139399	-0.083840	0.040034	
-0.061155	-0.022728	-0.092376	-0.044215	1.000000	-0.010977	0.060504	0.170608	-0.077628	0.108635	0.006723	0.196163	0.040405	0.111861	0.061912	0.022451	0.068331	0.043658	0.097212	0.060449	0.078995	
-0.125361	-0.154831	-0.117171	-0.012583	-0.010977	1.000000	0.040615	-0.070947	-0.115418	0.014531	0.177371	-0.039747	0.233966	-0.114940	0.066802	0.174308	-0.044438	0.019446	0.105497	0.144172	0.138654	
-0.010423	0.071846	0.103620	0.151589	0.060504	0.040615	1.000000	-0.136404	0.074222	0.120006	0.015066	0.315071	-0.120599	-0.207353	-0.088995	-0.247305	-0.029897	-0.121488	-0.110533	-0.092264	0.001118	
-0.125759	-0.280585	-0.021759	-0.192343	0.170608	-0.070947	-0.136404	1.000000	-0.067739	0.107608	-0.117014	0.004685	-0.119071	0.246329	0.032348	0.020721	-0.036236	0.142997	0.012262	0.266152	0.146560	
-0.044002	0.055316	-0.050511	-0.068213	-0.077628	-0.115418	0.074222	-0.067739	1.000000	0.131627	-0.097901	0.183429	0.100057	-0.139763	-0.079612	-0.106229	-0.008267	0.049393	0.056957	-0.059977	0.041393	
-0.020423	-0.043060	-0.057817	-0.146238	0.108635	0.014531	0.120006	0.107608	0.131627	1.000000	0.089604	0.006745	0.057402	-0.089899	0.038885	0.024281	-0.008949	0.073453	0.068634	0.039299	0.025734	
0.060636	0.036581	0.006498	-0.007395	0.006723	0.177371	0.015066	-0.117014	-0.097901	0.089604	1.000000	-0.157659	0.174694	-0.090826	0.104676	0.082471	-0.028973	0.026112	0.003980	-0.042112	-0.047388	
-0.106164	0.051214	-0.006273	0.036682	0.196163	-0.039747	0.315071	0.004685	0.183429	0.006745	-0.157659	1.000000	0.037236	-0.124107	-0.187308	-0.103615	0.045681	-0.052150	-0.008526	-0.042092	0.091700	
0.011139	-0.047585	-0.124063	-0.202227	0.040405	0.233966	-0.120599	-0.119071	0.100057	0.057402	0.174694	0.037236	1.000000	-0.135004	0.096882	0.305468	0.014677	0.170390	0.151824	0.089322	0.015887	
-0.091753	-0.130739	-0.161240	-0.026351	0.111861	-0.114940	-0.207353	0.246329	-0.139763	-0.089899	-0.090826	-0.124107	-0.135004	1.000000	0.076408	-0.012582	0.023658	0.026234	0.136782	0.144962	0.100902	
0.085460	-0.027999	-0.122395	-0.151292	0.061912	0.066802	-0.088995	0.032348	-0.079612	0.038885	0.104676	-0.187308	0.096882	0.076408	1.000000	0.211369	0.039980	0.184475	0.163858	0.076051	-0.045260	
-0.073620	-0.109556	-0.205152	-0.271904	0.022451	0.174308	-0.247305	0.020721	-0.106229	0.024281	0.082471	-0.103615	0.305468	-0.012582	0.211369	1.000000	-0.030922	0.230496	0.203885	0.144209	0.101045	
0.120044	0.185894	0.183820	0.329255	0.068331	-0.044438	-0.029897	-0.036236	-0.008267	-0.008949	-0.028973	0.045681	0.014677	0.023658	0.039980	-0.030922	1.000000	-0.088576	-0.085492	-0.113063	-0.120269	
0.106275	0.053712	0.013443	-0.666450	0.043658	0.019446	-0.121488	0.142997	0.049393	0.073453	0.026112	-0.052150	0.170390	0.026234	0.184475	0.230496	-0.088576	1.000000	0.113340	0.039701	-0.061305	
-0.004077	0.004855	-0.807940	-0.139399	0.097212	0.105497	-0.110533	0.012262	0.056957	0.068634	0.003980	-0.008526	0.151824	0.136782	0.163858	0.203885	-0.085492	0.113340	1.000000	0.088732	0.043726	
-0.075789	-0.863136	-0.151314	-0.083840	0.060449	0.144172	-0.092264	0.266152	-0.059977	0.039299	-0.042112	-0.042092	0.089322	0.144962	0.076051	0.144209	-0.113063	0.039701	0.088732	1.000000	0.116179	
-0.903720	-0.204980	-0.100812	0.040034	0.078995	0.138654	0.001118	0.146560	0.041393	0.025734	-0.047388	0.091700	0.015887	0.100902	-0.045260	0.101045	-0.120269	-0.061305	0.043726	0.116179	1.000000	
