1.000000	0.171368	-0.029814	-0.159721	0.114603	-0.185748	0.064884	-0.042257	-0.077365	-0.117428	-0.071220	-0.120469	-0.047420	0.022059	0.106286	-0.091605	0.166855	0.138831	0.118792	-0.073511	-0.883534	
0.171368	1.000000	-0.059390	-0.127403	-0.043558	-0.121259	-0.038543	-0.185902	0.024813	0.021322	-0.009642	0.069366	-0.024442	-0.179590	-0.032372	0.042638	0.148958	0.088239	0.099080	-0.834840	-0.217326	
-0.029814	-0.059390	1.000000	-0.023271	-0.123593	0.004860	-0.031139	0.107059	0.044931	0.109396	0.143993	-0.083128	0.053278	-0.120489	-0.144288	0.012031	0.124411	-0.010996	-0.681365	0.007699	0.000388	
-0.159721	-0.127403	-0.023271	1.000000	-0.190402	0.201016	0.053340	-0.192487	0.080993	-0.086605	0.108993	0.085325	-0.121352	-0.091860	-0.096563	-0.151221	0.071713	-0.645920	-0.109016	0.048358	0.118598	
0.114603	-0.043558	-0.123593	-0.190402	1.000000	-0.007826	-0.156100	0.106782	-0.189324	-0.101712	-0.050112	-0.202499	0.022118	0.324034	0.226138	0.069835	0.043492	0.200003	0.154617	0.089560	-0.064922	
-0.185748	-0.121259	0.004860	0.201016	-0.007826	1.000000	-0.077456	0.147557	-0.170237	-0.045276	0.123556	0.014504	0.060297	0.093376	-0.139644	0.008793	-0.036669	-0.144909	-0.020817	0.115522	0.172751	
0.064884	-0.038543	-0.031139	0.053340	-0.156100	-0.077456	1.000000	0.059385	0.143961	0.149042	0.011520	0.152782	-0.110108	-0.246445	-0.049540	-0.275666	-0.058768	-0.026601	-0.008320	0.022492	-0.031309	
-0.042257	-0.185902	0.107059	-0.192487	0.106782	0.147557	0.059385	1.000000	-0.134057	0.076841	-0.056323	-0.024934	0.037816	0.164007	-0.032195	-0.091284	0.027278	0.163604	-0.024484	0.180188	0.087410	
-0.077365	0.024813	0.044931	0.080993	-0.189324	-0.170237	0.143961	-0.134057	1.000000	0.406235	0.105371	0.264071	0.187819	-0.437150	-0.247902	-0.150174	-0.050761	-0.047833	-0.062432	-0.046261	0.032168	
-0.117428	0.021322	0.109396	-0.086605	-0.101712	-0.045276	0.149042	0.076841	0.406235	1.000000	0.167197	0.071819	0.181804	-0.327766	-0.192522	-0.122716	-0.004258	0.036750	-0.071022	-0.025217	0.080507	
-0.071220	-0.009642	0.143993	0.108993	-0.050112	0.123556	0.011520	-0.056323	0.105371	0.167197	1.000000	-0.188679	0.064935	-0.067194	-0.125976	-0.112836	-0.059754	-0.112853	-0.139809	-0.013472	0.049233	
-0.120469	0.069366	-0.083128	0.085325	-0.202499	0.014504	0.152782	-0.024934	0.264071	0.071819	-0.188679	1.000000	0.103795	-0.262620	-0.150682	0.024747	-0.018796	-0.059043	0.032115	-0.080440	0.073666	
-0.047420	-0.024442	0.053278	-0.121352	0.022118	0.060297	-0.110108	0.037816	0.187819	0.181804	0.064935	0.103795	1.000000	-0.049333	-0.051675	0.143442	0.043261	0.121627	0.010587	0.055400	0.040061	
0.022059	-0.179590	-0.120489	-0.091860	0.324034	0.093376	-0.246445	0.164007	-0.437150	-0.327766	-0.067194	-0.262620	-0.049333	1.000000	0.348656	0.141008	0.027473	0.122481	0.153899	0.187500	0.026352	
0.106286	-0.032372	-0.144288	-0.096563	0.226138	-0.139644	-0.049540	-0.032195	-0.247902	-0.192522	-0.125976	-0.150682	-0.051675	0.348656	1.000000	0.009674	0.019844	0.126098	0.163141	0.058596	-0.046431	
-0.091605	0.042638	0.012031	-0.151221	0.069835	0.008793	-0.275666	-0.091284	-0.150174	-0.122716	-0.112836	0.024747	0.143442	0.141008	0.009674	1.000000	0.017219	0.111637	0.044609	-0.012821	0.070066	
0.166855	0.148958	0.124411	0.071713	0.043492	-0.036669	-0.058768	0.027278	-0.050761	-0.004258	-0.059754	-0.018796	0.043261	0.027473	0.019844	0.017219	1.000000	0.048791	0.035399	-0.071187	-0.155902	
0.138831	0.088239	-0.010996	-0.645920	0.200003	-0.144909	-0.026601	0.163604	-0.047833	0.036750	-0.112853	-0.059043	0.121627	0.122481	0.126098	0.111637	0.048791	1.000000	0.220091	0.025962	-0.083461	
0.118792	0.099080	-0.681365	-0.109016	0.154617	-0.020817	-0.008320	-0.024484	-0.062432	-0.071022	-0.139809	0.032115	0.010587	0.153899	0.163141	0.044609	0.035399	0.220091	1.000000	0.011753	-0.066937	
-0.073511	-0.834840	0.007699	0.048358	0.089560	0.115522	0.022492	0.180188	-0.046261	-0.025217	-0.013472	-0.080440	0.055400	0.187500	0.058596	-0.012821	-0.071187	0.025962	0.011753	1.000000	0.140323	
-0.883534	-0.217326	0.000388	0.118598	-0.064922	0.172751	-0.031309	0.087410	0.032168	0.080507	0.049233	0.073666	0.040061	0.026352	-0.046431	0.070066	-0.155902	-0.083461	-0.066937	0.140323	1.000000	
