1.000000	0.162765	0.037325	-0.081418	-0.031968	-0.148943	-0.005976	-0.101638	-0.033366	-0.018386	0.043353	-0.114517	0.010169	-0.093523	0.078247	-0.056842	0.116815	0.120021	0.022205	-0.065193	-0.890090	
0.162765	1.000000	0.109967	0.008251	-0.011456	-0.135980	0.084900	-0.288172	0.040848	-0.023336	0.052310	0.072110	-0.038080	-0.143556	-0.037933	-0.098428	0.175931	0.038180	-0.002336	-0.862475	-0.202228	
0.037325	0.109967	1.000000	0.089507	-0.072635	-0.129030	0.086829	0.017142	-0.032581	-0.034624	-0.012701	0.014362	-0.121437	-0.155974	-0.151857	-0.201063	0.166774	-0.003483	-0.817011	-0.155391	-0.070589	
-0.081418	0.008251	0.089507	1.000000	-0.044920	-0.021991	0.158419	-0.200722	-0.045199	-0.128059	-0.005720	0.051152	-0.188397	-0.022059	-0.144203	-0.272627	0.303267	-0.677425	-0.142224	-0.068346	0.046059	
-0.031968	-0.011456	-0.072635	-0.044920	1.000000	-0.015558	0.077392	0.154174	-0.074372	0.123134	-0.030051	0.195907	0.048650	0.103411	0.046834	0.014527	0.095576	0.061935	0.085723	0.047735	0.058254	
-0.148943	-0.135980	-0.129030	-0.021991	-0.015558	1.000000	0.016138	-0.047595	-0.089868	-0.002205	0.168159	-0.034891	0.230240	-0.078764	0.041210	0.142226	-0.044686	-0.003124	0.116708	0.126435	0.164851	
-0.005976	0.084900	0.086829	0.158419	0.077392	0.016138	1.000000	-0.128330	0.100387	0.153708	0.037584	0.322568	-0.115817	-0.202766	-0.126476	-0.294693	-0.020057	-0.127147	-0.093895	-0.103753	0.005943	
-0.101638	-0.288172	0.017142	-0.200722	0.154174	-0.047595	-0.128330	1.000000	-0.104720	0.106368	-0.132854	0.021569	-0.111886	0.212631	0.033572	0.044032	-0.023560	0.157198	-0.014158	0.277018	0.127363	
-0.033366	0.040848	-0.032581	-0.045199	-0.074372	-0.089868	0.100387	-0.104720	1.000000	0.156333	-0.040400	0.160435	0.104788	-0.179421	-0.080331	-0.113990	-0.016019	0.042585	0.036800	-0.047112	0.035185	
-0.018386	-0.023336	-0.034624	-0.128059	0.123134	-0.002205	0.153708	0.106368	0.156333	1.000000	0.102420	-0.005187	0.044373	-0.114873	-0.000465	-0.040894	-0.009374	0.056259	0.047481	0.014554	0.029906	
0.043353	0.052310	-0.012701	-0.005720	-0.030051	0.168159	0.037584	-0.132854	-0.040400	0.102420	1.000000	-0.183315	0.180483	-0.112247	0.111562	0.060337	-0.030950	0.020751	0.022490	-0.059164	-0.030417	
-0.114517	0.072110	0.014362	0.051152	0.195907	-0.034891	0.322568	0.021569	0.160435	-0.005187	-0.183315	1.000000	0.007217	-0.104805	-0.228450	-0.138161	0.053123	-0.054229	-0.021488	-0.069431	0.103666	
0.010169	-0.038080	-0.121437	-0.188397	0.048650	0.230240	-0.115817	-0.111886	0.104788	0.044373	0.180483	0.007217	1.000000	-0.128550	0.086748	0.281415	0.009191	0.153085	0.153782	0.084385	0.019636	
-0.093523	-0.143556	-0.155974	-0.022059	0.103411	-0.078764	-0.202766	0.212631	-0.179421	-0.114873	-0.112247	-0.104805	-0.128550	1.000000	0.118578	0.020065	0.039741	0.050924	0.144433	0.167513	0.097637	
0.078247	-0.037933	-0.151857	-0.144203	0.046834	0.041210	-0.126476	0.033572	-0.080331	-0.000465	0.111562	-0.228450	0.086748	0.118578	1.000000	0.208930	0.037343	0.173876	0.173223	0.075139	-0.035536	
-0.056842	-0.098428	-0.201063	-0.272627	0.014527	0.142226	-0.294693	0.044032	-0.113990	-0.040894	0.060337	-0.138161	0.281415	0.020065	0.208930	1.000000	-0.019467	0.229213	0.199019	0.131674	0.082852	
0.116815	0.175931	0.166774	0.303267	0.095576	-0.044686	-0.020057	-0.023560	-0.016019	-0.009374	-0.030950	0.053123	0.009191	0.039741	0.037343	-0.019467	1.000000	-0.086480	-0.080653	-0.106310	-0.116231	
0.120021	0.038180	-0.003483	-0.677425	0.061935	-0.003124	-0.127147	0.157198	0.042585	0.056259	0.020751	-0.054229	0.153085	0.050924	0.173876	0.229213	-0.086480	1.000000	0.119887	0.055011	-0.071276	
0.022205	-0.002336	-0.817011	-0.142224	0.085723	0.116708	-0.093895	-0.014158	0.036800	0.047481	0.022490	-0.021488	0.153782	0.144433	0.173223	0.199019	-0.080653	0.119887	1.000000	0.095604	0.024812	
-0.065193	-0.862475	-0.155391	-0.068346	0.047735	0.126435	-0.103753	0.277018	-0.047112	0.014554	-0.059164	-0.069431	0.084385	0.167513	0.075139	0.131674	-0.106310	0.055011	0.095604	1.000000	0.118502	
-0.890090	-0.202228	-0.070589	0.046059	0.058254	0.164851	0.005943	0.127363	0.035185	0.029906	-0.030417	0.103666	0.019636	0.097637	-0.035536	0.082852	-0.116231	-0.071276	0.024812	0.118502	1.000000	
