1.000000	0.240188	0.279017	0.021158	-0.100382	-0.075019	0.032359	-0.253592	-0.101778	-0.141441	0.056743	-0.048614	-0.115499	-0.368147	-0.086203	-0.209126	0.111074	0.037404	-0.169349	-0.162475	-0.924202	
0.240188	1.000000	0.106076	0.037264	-0.089055	-0.060613	0.077572	-0.205029	-0.110973	-0.092497	0.043641	-0.020467	-0.187584	-0.265740	0.032253	-0.238421	0.167075	0.067803	-0.001032	-0.866820	-0.247062	
0.279017	0.106076	1.000000	0.056366	-0.164319	-0.103003	0.032124	-0.149134	-0.085895	-0.086985	0.016950	-0.031527	-0.173584	-0.309347	-0.074833	-0.263849	0.209858	0.058394	-0.771360	-0.117874	-0.300715	
0.021158	0.037264	0.056366	1.000000	-0.127675	0.045247	0.039101	-0.226333	-0.092491	-0.196446	-0.076710	-0.016773	-0.098430	-0.104504	-0.054612	-0.151784	0.384000	-0.667527	-0.117761	-0.079126	-0.029695	
-0.100382	-0.089055	-0.164319	-0.127675	1.000000	0.040269	0.072876	0.187228	-0.032997	0.157582	0.124814	0.103729	0.119433	0.100058	0.112412	0.181529	-0.002758	0.162211	0.168412	0.115363	0.117572	
-0.075019	-0.060613	-0.103003	0.045247	0.040269	1.000000	0.068983	-0.166604	-0.053847	0.069065	0.103121	-0.013859	0.277604	-0.108895	0.014732	0.122646	-0.008423	-0.034427	0.082028	0.066098	0.083828	
0.032359	0.077572	0.032124	0.039101	0.072876	0.068983	1.000000	-0.053134	-0.039127	0.141927	0.071890	0.318813	-0.065565	-0.186736	0.035202	-0.078458	0.005297	0.011047	-0.053349	-0.077587	-0.029658	
-0.253592	-0.205029	-0.149134	-0.226333	0.187228	-0.166604	-0.053134	1.000000	0.040366	0.100933	-0.041155	0.026300	-0.037896	0.331492	0.085973	0.147472	-0.063135	0.163264	0.165549	0.213515	0.262213	
-0.101778	-0.110973	-0.085895	-0.092491	-0.032997	-0.053847	-0.039127	0.040366	1.000000	0.074535	-0.047632	0.024842	0.230801	0.095189	-0.003817	0.082255	-0.016919	0.053736	0.090689	0.114869	0.107349	
-0.141441	-0.092497	-0.086985	-0.196446	0.157582	0.069065	0.141927	0.100933	0.074535	1.000000	0.136894	0.023961	0.147992	0.071560	0.014232	0.160567	0.015229	0.157511	0.117095	0.123151	0.140639	
0.056743	0.043641	0.016950	-0.076710	0.124814	0.103121	0.071890	-0.041155	-0.047632	0.136894	1.000000	0.014717	0.112126	-0.130293	0.027815	0.014028	0.016805	0.050472	0.006272	-0.022725	-0.052741	
-0.048614	-0.020467	-0.031527	-0.016773	0.103729	-0.013859	0.318813	0.026300	0.024842	0.023961	0.014717	1.000000	0.003110	-0.062909	-0.034428	-0.088046	0.005685	0.026548	-0.019018	0.009222	0.045218	
-0.115499	-0.187584	-0.173584	-0.098430	0.119433	0.277604	-0.065565	-0.037896	0.230801	0.147992	0.112126	0.003110	1.000000	0.043426	0.008032	0.383859	0.024337	0.072983	0.168489	0.215021	0.125893	
-0.368147	-0.265740	-0.309347	-0.104504	0.100058	-0.108895	-0.186736	0.331492	0.095189	0.071560	-0.130293	-0.062909	0.043426	1.000000	0.045178	0.173572	-0.038287	0.040442	0.267276	0.247771	0.374566	
-0.086203	0.032253	-0.074833	-0.054612	0.112412	0.014732	0.035202	0.085973	-0.003817	0.014232	0.027815	-0.034428	0.008032	0.045178	1.000000	0.114392	0.061005	0.075295	0.115655	-0.006420	0.103477	
-0.209126	-0.238421	-0.263849	-0.151784	0.181529	0.122646	-0.078458	0.147472	0.082255	0.160567	0.014028	-0.088046	0.383859	0.173572	0.114392	1.000000	-0.026725	0.151859	0.268803	0.278011	0.230956	
0.111074	0.167075	0.209858	0.384000	-0.002758	-0.008423	0.005297	-0.063135	-0.016919	0.015229	0.016805	0.005685	0.024337	-0.038287	0.061005	-0.026725	1.000000	-0.118861	-0.077173	-0.106410	-0.103284	
0.037404	0.067803	0.058394	-0.667527	0.162211	-0.034427	0.011047	0.163264	0.053736	0.157511	0.050472	0.026548	0.072983	0.040442	0.075295	0.151859	-0.118861	1.000000	0.079504	0.002135	-0.014224	
-0.169349	-0.001032	-0.771360	-0.117761	0.168412	0.082028	-0.053349	0.165549	0.090689	0.117095	0.006272	-0.019018	0.168489	0.267276	0.115655	0.268803	-0.077173	0.079504	1.000000	0.093229	0.212025	
-0.162475	-0.866820	-0.117874	-0.079126	0.115363	0.066098	-0.077587	0.213515	0.114869	0.123151	-0.022725	0.009222	0.215021	0.247771	-0.006420	0.278011	-0.106410	0.002135	0.093229	1.000000	0.187574	
-0.924202	-0.247062	-0.300715	-0.029695	0.117572	0.083828	-0.029658	0.262213	0.107349	0.140639	-0.052741	0.045218	0.125893	0.374566	0.103477	0.230956	-0.103284	-0.014224	0.212025	0.187574	1.000000	
