1.000000	0.247603	0.285474	0.057000	-0.069691	-0.125141	0.036341	-0.221603	-0.106254	-0.147477	0.061377	-0.051174	-0.117181	-0.327450	-0.088056	-0.212438	0.118706	0.035135	-0.172335	-0.165819	-0.924010	
0.247603	1.000000	0.164655	0.040632	-0.055236	-0.112791	0.081594	-0.222671	-0.107580	-0.072818	0.055539	-0.005785	-0.201552	-0.309634	0.041064	-0.249864	0.179858	0.063707	-0.013195	-0.870199	-0.255143	
0.285474	0.164655	1.000000	0.087847	-0.134402	-0.120563	0.071273	-0.134774	-0.081190	-0.095316	0.008139	-0.047387	-0.174987	-0.333448	-0.074730	-0.273277	0.219129	0.058103	-0.764472	-0.162756	-0.306828	
0.057000	0.040632	0.087847	1.000000	-0.121683	0.044709	0.006369	-0.210412	-0.064496	-0.175990	0.012974	-0.034499	-0.095393	-0.120375	-0.081898	-0.180820	0.398215	-0.660965	-0.115846	-0.081086	-0.070372	
-0.069691	-0.055236	-0.134402	-0.121683	1.000000	0.055369	0.100642	0.165995	-0.093600	0.136403	0.105100	0.125397	0.101308	0.081043	0.087171	0.155559	-0.000595	0.149685	0.131448	0.067177	0.088500	
-0.125141	-0.112791	-0.120563	0.044709	0.055369	1.000000	0.071067	-0.125874	-0.099547	0.082658	0.109942	0.004623	0.298285	-0.072282	0.037988	0.148008	-0.020679	-0.055391	0.090741	0.102505	0.129731	
0.036341	0.081594	0.071273	0.006369	0.100642	0.071067	1.000000	-0.043156	-0.076230	0.148691	0.107858	0.306075	-0.065271	-0.213355	0.029724	-0.078736	-0.006532	0.030106	-0.072697	-0.090898	-0.035876	
-0.221603	-0.222671	-0.134774	-0.210412	0.165995	-0.125874	-0.043156	1.000000	0.017958	0.047077	-0.087296	0.046809	-0.060800	0.288934	0.109568	0.130554	-0.073599	0.152126	0.130611	0.215959	0.227634	
-0.106254	-0.107580	-0.081190	-0.064496	-0.093600	-0.099547	-0.076230	0.017958	1.000000	0.065357	-0.068568	-0.022420	0.199142	0.094347	-0.026700	0.053780	-0.018778	0.020377	0.088833	0.105592	0.108765	
-0.147477	-0.072818	-0.095316	-0.175990	0.136403	0.082658	0.148691	0.047077	0.065357	1.000000	0.117395	0.001732	0.164290	0.062614	0.024340	0.187249	0.017288	0.146260	0.109961	0.083971	0.148395	
0.061377	0.055539	0.008139	0.012974	0.105100	0.109942	0.107858	-0.087296	-0.068568	0.117395	1.000000	0.019131	0.103625	-0.137830	0.000885	0.012272	0.041705	-0.042145	0.006817	-0.041777	-0.056099	
-0.051174	-0.005785	-0.047387	-0.034499	0.125397	0.004623	0.306075	0.046809	-0.022420	0.001732	0.019131	1.000000	-0.004057	-0.069617	-0.028154	-0.079723	0.001220	0.034942	0.001764	0.004191	0.050138	
-0.117181	-0.201552	-0.174987	-0.095393	0.101308	0.298285	-0.065271	-0.060800	0.199142	0.164290	0.103625	-0.004057	1.000000	0.066363	0.004268	0.392599	0.013806	0.063033	0.179647	0.229703	0.136548	
-0.327450	-0.309634	-0.333448	-0.120375	0.081043	-0.072282	-0.213355	0.288934	0.094347	0.062614	-0.137830	-0.069617	0.066363	1.000000	0.024174	0.166981	-0.046000	0.062289	0.276595	0.293584	0.335627	
-0.088056	0.041064	-0.074730	-0.081898	0.087171	0.037988	0.029724	0.109568	-0.026700	0.024340	0.000885	-0.028154	0.004268	0.024174	1.000000	0.124853	0.049647	0.125063	0.125519	-0.013381	0.103451	
-0.212438	-0.249864	-0.273277	-0.180820	0.155559	0.148008	-0.078736	0.130554	0.053780	0.187249	0.012272	-0.079723	0.392599	0.166981	0.124853	1.000000	-0.050462	0.158130	0.265806	0.284514	0.237068	
0.118706	0.179858	0.219129	0.398215	-0.000595	-0.020679	-0.006532	-0.073599	-0.018778	0.017288	0.041705	0.001220	0.013806	-0.046000	0.049647	-0.050462	1.000000	-0.121331	-0.077417	-0.120158	-0.113562	
0.035135	0.063707	0.058103	-0.660965	0.149685	-0.055391	0.030106	0.152126	0.020377	0.146260	-0.042145	0.034942	0.063033	0.062289	0.125063	0.158130	-0.121331	1.000000	0.090261	0.012075	-0.010349	
-0.172335	-0.013195	-0.764472	-0.115846	0.131448	0.090741	-0.072697	0.130611	0.088833	0.109961	0.006817	0.001764	0.179647	0.276595	0.125519	0.265806	-0.077417	0.090261	1.000000	0.100349	0.215481	
-0.165819	-0.870199	-0.162756	-0.081086	0.067177	0.102505	-0.090898	0.215959	0.105592	0.083971	-0.041777	0.004191	0.229703	0.293584	-0.013381	0.284514	-0.120158	0.012075	0.100349	1.000000	0.188808	
-0.924010	-0.255143	-0.306828	-0.070372	0.088500	0.129731	-0.035876	0.227634	0.108765	0.148395	-0.056099	0.050138	0.136548	0.335627	0.103451	0.237068	-0.113562	-0.010349	0.215481	0.188808	1.000000	
