1.000000	-0.028497	-0.045484	0.052422	-0.007579	-0.086927	0.026818	0.002274	-0.016574	0.030140	0.043932	-0.016044	0.003478	0.008433	0.002213	-0.056082	0.263157	-0.040309	0.021232	0.011995	-0.637444	
-0.028497	1.000000	-0.014383	-0.025397	-0.040343	0.039894	-0.013483	0.027093	0.013865	0.007207	-0.019822	-0.020461	0.013336	-0.037840	-0.004918	0.038381	0.256396	0.003668	0.023457	-0.490359	0.024897	
-0.045484	-0.014383	1.000000	-0.042919	0.016426	-0.004653	0.021447	0.007032	-0.049351	0.012180	0.054018	0.005505	-0.031675	0.004576	0.002055	-0.053759	0.309105	0.031320	-0.441920	-0.011344	0.020314	
0.052422	-0.025397	-0.042919	1.000000	-0.029647	-0.025713	0.021880	0.027358	0.021108	0.021168	0.041116	0.031931	-0.021648	-0.029991	-0.026207	-0.047758	0.295594	-0.285618	0.038597	0.010937	-0.023636	
-0.007579	-0.040343	0.016426	-0.029647	1.000000	0.026204	-0.016348	-0.031619	0.011492	-0.007649	0.062374	0.051486	0.032574	0.067705	0.042403	-0.015625	-0.011816	0.065012	0.027900	0.054132	0.028684	
-0.086927	0.039894	-0.004653	-0.025713	0.026204	1.000000	-0.006700	0.024398	-0.004312	0.029892	0.004252	-0.052373	0.001034	0.013344	-0.002121	-0.002766	-0.026926	0.014760	0.028316	0.002184	0.077109	
0.026818	-0.013483	0.021447	0.021880	-0.016348	-0.006700	1.000000	-0.013329	0.039891	0.000736	0.023810	0.030679	-0.034249	-0.010637	0.006629	0.009424	-0.011356	0.005992	0.026790	0.026868	0.005647	
0.002274	0.027093	0.007032	0.027358	-0.031619	0.024398	-0.013329	1.000000	-0.014441	-0.025709	0.000190	0.004737	0.014408	0.008066	0.003418	-0.003494	0.023382	-0.000523	0.004884	0.006697	0.007991	
-0.016574	0.013865	-0.049351	0.021108	0.011492	-0.004312	0.039891	-0.014441	1.000000	0.049811	0.004781	0.009088	0.035331	-0.035380	-0.003391	0.004021	-0.035030	0.014550	0.062555	-0.004419	0.019020	
0.030140	0.007207	0.012180	0.021168	-0.007649	0.029892	0.000736	-0.025709	0.049811	1.000000	0.018397	0.042024	0.015056	-0.027307	0.063984	-0.043226	-0.008393	0.033647	0.017904	-0.004321	0.006272	
0.043932	-0.019822	0.054018	0.041116	0.062374	0.004252	0.023810	0.000190	0.004781	0.018397	1.000000	-0.032047	-0.020352	0.010765	-0.011103	0.033089	0.068870	0.008401	-0.020943	0.016346	-0.013922	
-0.016044	-0.020461	0.005505	0.031931	0.051486	-0.052373	0.030679	0.004737	0.009088	0.042024	-0.032047	1.000000	-0.006073	-0.027093	0.033423	-0.062310	-0.000403	0.006461	0.003148	0.003852	0.015231	
0.003478	0.013336	-0.031675	-0.021648	0.032574	0.001034	-0.034249	0.014408	0.035331	0.015056	-0.020352	-0.006073	1.000000	-0.026200	-0.015661	-0.012586	-0.010814	0.002744	0.031748	0.004478	0.004298	
0.008433	-0.037840	0.004576	-0.029991	0.067705	0.013344	-0.010637	0.008066	-0.035380	-0.027307	0.010765	-0.027093	-0.026200	1.000000	0.008014	0.032559	-0.015176	0.054183	0.038692	0.058471	0.004550	
0.002213	-0.004918	0.002055	-0.026207	0.042403	-0.002121	0.006629	0.003418	-0.003391	0.063984	-0.011103	0.033423	-0.015661	0.008014	1.000000	-0.013831	-0.011596	0.057165	0.046318	0.037271	0.024763	
-0.056082	0.038381	-0.053759	-0.047758	-0.015625	-0.002766	0.009424	-0.003494	0.004021	-0.043226	0.033089	-0.062310	-0.012586	0.032559	-0.013831	1.000000	-0.086583	0.080377	0.080547	0.035155	0.078621	
0.263157	0.256396	0.309105	0.295594	-0.011816	-0.026926	-0.011356	0.023382	-0.035030	-0.008393	0.068870	-0.000403	-0.010814	-0.015176	-0.011596	-0.086583	1.000000	-0.160464	-0.207605	-0.220247	-0.236079	
-0.040309	0.003668	0.031320	-0.285618	0.065012	0.014760	0.005992	-0.000523	0.014550	0.033647	0.008401	0.006461	0.002744	0.054183	0.057165	0.080377	-0.160464	1.000000	0.397101	0.391792	0.314379	
0.021232	0.023457	-0.441920	0.038597	0.027900	0.028316	0.026790	0.004884	0.062555	0.017904	-0.020943	0.003148	0.031748	0.038692	0.046318	0.080547	-0.207605	0.397101	1.000000	0.319980	0.214640	
0.011995	-0.490359	-0.011344	0.010937	0.054132	0.002184	0.026868	0.006697	-0.004419	-0.004321	0.016346	0.003852	0.004478	0.058471	0.037271	0.035155	-0.220247	0.391792	0.319980	1.000000	0.195578	
-0.637444	0.024897	0.020314	-0.023636	0.028684	0.077109	0.005647	0.007991	0.019020	0.006272	-0.013922	0.015231	0.004298	0.004550	0.024763	0.078621	-0.236079	0.314379	0.214640	0.195578	1.000000	
