1.000000	0.182948	0.098100	-0.005698	-0.102369	0.104646	-0.140755	0.030291	0.102999	0.055370	-0.213250	0.076732	-0.138506	0.006524	-0.095865	-0.021162	0.114196	0.075661	-0.040195	-0.135644	-0.893680	
0.182948	1.000000	0.180238	0.100746	0.072831	-0.034739	-0.116202	0.126104	-0.026236	0.010797	-0.280968	-0.207475	-0.236911	-0.099085	-0.192931	-0.004094	0.160353	-0.021467	-0.049802	-0.891242	-0.209786	
0.098100	0.180238	1.000000	0.061020	-0.053209	0.094684	-0.117392	0.057309	0.054336	0.078441	-0.198277	-0.129603	-0.089919	0.073415	-0.174830	0.017155	0.179519	0.073420	-0.771722	-0.181772	-0.130756	
-0.005698	0.100746	0.061020	1.000000	-0.090481	0.084175	-0.034474	0.159726	0.036103	0.154049	-0.241633	-0.062566	-0.023575	0.010905	-0.134600	0.051476	0.376822	-0.664510	-0.049324	-0.104762	-0.026521	
-0.102369	0.072831	-0.053209	-0.090481	1.000000	-0.091506	-0.001336	0.152062	-0.155401	-0.132965	-0.056339	-0.269708	0.017271	-0.115357	-0.019401	0.151577	0.007053	0.042846	0.065245	-0.074161	0.099060	
0.104646	-0.034739	0.094684	0.084175	-0.091506	1.000000	0.112332	0.015490	-0.120596	0.110780	-0.086731	0.113227	0.269214	0.154757	-0.207827	0.099636	0.041646	-0.067270	-0.081780	0.027695	-0.112068	
-0.140755	-0.116202	-0.117392	-0.034474	-0.001336	0.112332	1.000000	-0.068158	-0.219056	0.004888	0.153748	-0.005327	0.231494	0.127349	0.119416	-0.157918	0.021195	0.029932	0.123941	0.123304	0.158337	
0.030291	0.126104	0.057309	0.159726	0.152062	0.015490	-0.068158	1.000000	-0.039414	0.042506	-0.309225	-0.178510	0.011569	-0.108708	-0.206607	0.165273	0.072676	-0.145895	-0.072173	-0.119591	-0.060692	
0.102999	-0.026236	0.054336	0.036103	-0.155401	-0.120596	-0.219056	-0.039414	1.000000	0.013926	-0.070782	-0.057429	-0.269436	-0.142085	-0.053137	0.025231	-0.033994	-0.042335	-0.071309	0.019370	-0.120981	
0.055370	0.010797	0.078441	0.154049	-0.132965	0.110780	0.004888	0.042506	0.013926	1.000000	-0.091229	-0.029956	0.105810	0.025032	-0.106600	-0.155577	-0.012867	-0.116170	-0.098251	-0.006465	-0.069041	
-0.213250	-0.280968	-0.198277	-0.241633	-0.056339	-0.086731	0.153748	-0.309225	-0.070782	-0.091229	1.000000	0.223400	0.110674	0.115178	0.365397	-0.152798	-0.040394	0.210329	0.190983	0.282405	0.235262	
0.076732	-0.207475	-0.129603	-0.062566	-0.269708	0.113227	-0.005327	-0.178510	-0.057429	-0.029956	0.223400	1.000000	-0.000956	0.058872	0.153349	-0.030877	0.007777	0.085865	0.117588	0.222685	-0.044384	
-0.138506	-0.236911	-0.089919	-0.023575	0.017271	0.269214	0.231494	0.011569	-0.269436	0.105810	0.110674	-0.000956	1.000000	0.305298	-0.088589	0.058524	-0.008408	0.028387	0.082750	0.227246	0.140600	
0.006524	-0.099085	0.073415	0.010905	-0.115357	0.154757	0.127349	-0.108708	-0.142085	0.025032	0.115178	0.058872	0.305298	1.000000	0.027964	-0.053962	0.015851	0.024743	-0.045507	0.093378	-0.004577	
-0.095865	-0.192931	-0.174830	-0.134600	-0.019401	-0.207827	0.119416	-0.206607	-0.053137	-0.106600	0.365397	0.153349	-0.088589	0.027964	1.000000	-0.149968	0.028046	0.173896	0.206007	0.205265	0.138699	
-0.021162	-0.004094	0.017155	0.051476	0.151577	0.099636	-0.157918	0.165273	0.025231	-0.155577	-0.152798	-0.030877	0.058524	-0.053962	-0.149968	1.000000	0.045726	-0.027753	-0.009891	-0.001258	0.021983	
0.114196	0.160353	0.179519	0.376822	0.007053	0.041646	0.021195	0.072676	-0.033994	-0.012867	-0.040394	0.007777	-0.008408	0.015851	0.028046	0.045726	1.000000	-0.131109	-0.043500	-0.137290	-0.125033	
0.075661	-0.021467	0.073420	-0.664510	0.042846	-0.067270	0.029932	-0.145895	-0.042335	-0.116170	0.210329	0.085865	0.028387	0.024743	0.173896	-0.027753	-0.131109	1.000000	0.081401	0.074732	-0.028056	
-0.040195	-0.049802	-0.771722	-0.049324	0.065245	-0.081780	0.123941	-0.072173	-0.071309	-0.098251	0.190983	0.117588	0.082750	-0.045507	0.206007	-0.009891	-0.043500	0.081401	1.000000	0.107656	0.091365	
-0.135644	-0.891242	-0.181772	-0.104762	-0.074161	0.027695	0.123304	-0.119591	0.019370	-0.006465	0.282405	0.222685	0.227246	0.093378	0.205265	-0.001258	-0.137290	0.074732	0.107656	1.000000	0.178281	
-0.893680	-0.209786	-0.130756	-0.026521	0.099060	-0.112068	0.158337	-0.060692	-0.120981	-0.069041	0.235262	-0.044384	0.140600	-0.004577	0.138699	0.021983	-0.125033	-0.028056	0.091365	0.178281	1.000000	
