1.000000	0.075677	0.038801	-0.089535	-0.014115	0.086406	-0.029067	-0.040299	0.004780	-0.026131	-0.096458	0.137704	-0.152989	-0.004891	0.019477	0.051612	0.150693	0.116299	-0.004491	-0.042921	-0.891249	
0.075677	1.000000	0.162662	-0.020374	-0.059196	0.075772	-0.025759	0.078071	-0.094122	-0.065994	-0.181533	-0.113678	-0.031257	-0.062914	-0.217605	-0.028285	0.109475	-0.004531	-0.093709	-0.883708	-0.114040	
0.038801	0.162662	1.000000	0.125012	-0.048883	0.181890	-0.025867	0.089825	0.037751	0.047692	-0.201996	-0.040118	-0.030760	0.069519	-0.244703	0.046383	0.146413	-0.005710	-0.792607	-0.194349	-0.079073	
-0.089535	-0.020374	0.125012	1.000000	-0.129114	0.132048	-0.025675	0.142603	0.078266	0.225788	-0.222487	-0.117828	0.130385	0.094798	-0.266424	0.080985	0.232097	-0.680945	-0.146632	-0.019607	0.055254	
-0.014115	-0.059196	-0.048883	-0.129114	1.000000	0.068310	0.004854	0.250090	-0.277101	-0.022153	-0.052808	-0.164475	0.286592	0.175116	-0.048819	0.089204	0.040426	0.090055	0.044989	0.051536	0.010814	
0.086406	0.075772	0.181890	0.132048	0.068310	1.000000	0.176232	0.027286	-0.048368	0.172209	-0.100234	-0.017509	0.201416	0.216025	-0.241506	0.132312	0.054183	-0.113757	-0.181124	-0.080183	-0.094796	
-0.029067	-0.025759	-0.025867	-0.025675	0.004854	0.176232	1.000000	-0.081823	-0.138993	0.112814	0.130641	-0.184755	0.160192	0.184738	0.097025	-0.156351	-0.026354	0.001409	0.003346	0.023299	0.034785	
-0.040299	0.078071	0.089825	0.142603	0.250090	0.027286	-0.081823	1.000000	-0.073681	0.055263	-0.333935	-0.231782	0.105908	0.070250	-0.212788	0.092508	0.061496	-0.137685	-0.105879	-0.095196	0.008800	
0.004780	-0.094122	0.037751	0.078266	-0.277101	-0.048368	-0.138993	-0.073681	1.000000	0.054902	0.089207	0.099242	-0.219358	-0.150995	-0.057452	0.052606	0.000728	-0.049336	-0.016932	0.085497	-0.003182	
-0.026131	-0.065994	0.047692	0.225788	-0.022153	0.172209	0.112814	0.055263	0.054902	1.000000	-0.118314	-0.149072	0.154372	0.118895	-0.068347	-0.051691	0.001768	-0.155439	-0.089230	0.046243	0.016121	
-0.096458	-0.181533	-0.201996	-0.222487	-0.052808	-0.100234	0.130641	-0.333935	0.089207	-0.118314	1.000000	0.120321	-0.093617	-0.005986	0.279097	-0.010611	-0.008592	0.200820	0.208088	0.197953	0.124330	
0.137704	-0.113678	-0.040118	-0.117828	-0.164475	-0.017509	-0.184755	-0.231782	0.099242	-0.149072	0.120321	1.000000	-0.276359	-0.150494	0.118689	0.097754	-0.021280	0.094758	0.052459	0.121198	-0.097830	
-0.152989	-0.031257	-0.030760	0.130385	0.286592	0.201416	0.160192	0.105908	-0.219358	0.154372	-0.093617	-0.276359	1.000000	0.317209	-0.150606	0.134983	0.023134	-0.093425	0.035731	0.019229	0.139080	
-0.004891	-0.062914	0.069519	0.094798	0.175116	0.216025	0.184738	0.070250	-0.150995	0.118895	-0.005986	-0.150494	0.317209	1.000000	-0.076251	0.106098	0.016654	-0.044421	-0.074919	0.051370	-0.001602	
0.019477	-0.217605	-0.244703	-0.266424	-0.048819	-0.241506	0.097025	-0.212788	-0.057452	-0.068347	0.279097	0.118689	-0.150606	-0.076251	1.000000	-0.086755	-0.034671	0.253468	0.251430	0.233052	0.033965	
0.051612	-0.028285	0.046383	0.080985	0.089204	0.132312	-0.156351	0.092508	0.052606	-0.051691	-0.010611	0.097754	0.134983	0.106098	-0.086755	1.000000	0.056004	-0.044123	-0.020621	0.017393	-0.039542	
0.150693	0.109475	0.146413	0.232097	0.040426	0.054183	-0.026354	0.061496	0.000728	0.001768	-0.008592	-0.021280	0.023134	0.016654	-0.034671	0.056004	1.000000	-0.068227	-0.040261	-0.088213	-0.155092	
0.116299	-0.004531	-0.005710	-0.680945	0.090055	-0.113757	0.001409	-0.137685	-0.049336	-0.155439	0.200820	0.094758	-0.093425	-0.044421	0.253468	-0.044123	-0.068227	1.000000	0.139030	0.056540	-0.066634	
-0.004491	-0.093709	-0.792607	-0.146632	0.044989	-0.181124	0.003346	-0.105879	-0.016932	-0.089230	0.208088	0.052459	0.035731	-0.074919	0.251430	-0.020621	-0.040261	0.139030	1.000000	0.153594	0.064027	
-0.042921	-0.883708	-0.194349	-0.019607	0.051536	-0.080183	0.023299	-0.095196	0.085497	0.046243	0.197953	0.121198	0.019229	0.051370	0.233052	0.017393	-0.088213	0.056540	0.153594	1.000000	0.098504	
-0.891249	-0.114040	-0.079073	0.055254	0.010814	-0.094796	0.034785	0.008800	-0.003182	0.016121	0.124330	-0.097830	0.139080	-0.001602	0.033965	-0.039542	-0.155092	-0.066634	0.064027	0.098504	1.000000	
