1.000000	0.050211	-0.181220	-0.153181	0.067527	0.087684	-0.027940	-0.049725	-0.039125	-0.085870	0.104633	0.061788	-0.168029	0.169025	0.072611	0.050639	0.176948	0.202943	0.192790	0.011555	-0.856916	
0.050211	1.000000	0.012646	-0.109929	-0.107938	0.076974	-0.018143	-0.037127	0.001370	-0.146991	-0.059900	0.054946	-0.125375	-0.043330	-0.161444	-0.098131	0.100950	0.017450	-0.041776	-0.792065	-0.077214	
-0.181220	0.012646	1.000000	-0.016344	-0.118056	-0.076307	0.022608	-0.030186	0.071635	0.029721	-0.245523	-0.169713	0.042133	-0.001610	-0.222379	0.004204	0.015118	-0.039335	-0.703239	-0.094914	0.128550	
-0.153181	-0.109929	-0.016344	1.000000	0.043719	-0.072264	-0.062669	-0.055542	-0.099233	0.256743	-0.006314	-0.070203	0.147670	-0.070487	0.051563	0.050241	0.097387	-0.502700	0.019658	0.060951	0.116572	
0.067527	-0.107938	-0.118056	0.043719	1.000000	0.047070	-0.185053	0.005527	-0.110213	0.092731	0.070221	0.051769	0.050418	0.027289	0.086987	-0.006299	0.034481	0.052342	0.137693	0.123241	-0.050310	
0.087684	0.076974	-0.076307	-0.072264	0.047070	1.000000	-0.053356	-0.017996	-0.076947	-0.055166	0.197863	0.075721	-0.042038	0.096590	-0.028102	0.152692	0.052968	0.089275	0.110203	-0.023429	-0.040252	
-0.027940	-0.018143	0.022608	-0.062669	-0.185053	-0.053356	1.000000	0.030805	0.076548	-0.038617	-0.000451	-0.137311	-0.058387	-0.021355	0.067486	-0.176886	-0.015809	-0.015982	-0.057567	-0.004208	-0.005030	
-0.049725	-0.037127	-0.030186	-0.055542	0.005527	-0.017996	0.030805	1.000000	0.202159	-0.042504	-0.071179	-0.123171	-0.057205	-0.052029	0.025821	0.078772	0.033906	0.093275	0.060716	0.060089	0.046089	
-0.039125	0.001370	0.071635	-0.099233	-0.110213	-0.076947	0.076548	0.202159	1.000000	0.043672	-0.147322	-0.056272	-0.047174	-0.084534	-0.068238	0.106517	0.031290	0.109191	-0.045195	0.007126	0.019832	
-0.085870	-0.146991	0.029721	0.256743	0.092731	-0.055166	-0.038617	-0.042504	0.043672	1.000000	-0.121626	-0.079106	0.186146	-0.095318	0.040463	0.024833	-0.056402	-0.116242	-0.007305	0.118749	0.046498	
0.104633	-0.059900	-0.245523	-0.006314	0.070221	0.197863	-0.000451	-0.071179	-0.147322	-0.121626	1.000000	0.218904	-0.100086	0.107216	0.261783	0.180087	0.047631	0.090466	0.263122	0.114512	-0.054341	
0.061788	0.054946	-0.169713	-0.070203	0.051769	0.075721	-0.137311	-0.123171	-0.056272	-0.079106	0.218904	1.000000	-0.089639	0.056599	0.081098	0.117861	0.032256	0.063261	0.146563	-0.026251	-0.015744	
-0.168029	-0.125375	0.042133	0.147670	0.050418	-0.042038	-0.058387	-0.057205	-0.047174	0.186146	-0.100086	-0.089639	1.000000	-0.092139	-0.058253	-0.029198	-0.061258	-0.123233	-0.016988	0.076049	0.127804	
0.169025	-0.043330	-0.001610	-0.070487	0.027289	0.096590	-0.021355	-0.052029	-0.084534	-0.095318	0.107216	0.056599	-0.092139	1.000000	-0.005840	0.133217	0.004976	0.055122	0.019527	0.025417	-0.125629	
0.072611	-0.161444	-0.222379	0.051563	0.086987	-0.028102	0.067486	0.025821	-0.068238	0.040463	0.261783	0.081098	-0.058253	-0.005840	1.000000	0.045450	0.086917	0.085364	0.244608	0.190854	-0.044132	
0.050639	-0.098131	0.004204	0.050241	-0.006299	0.152692	-0.176886	0.078772	0.106517	0.024833	0.180087	0.117861	-0.029198	0.133217	0.045450	1.000000	0.097892	0.043694	0.042986	0.098033	0.001002	
0.176948	0.100950	0.015118	0.097387	0.034481	0.052968	-0.015809	0.033906	0.031290	-0.056402	0.047631	0.032256	-0.061258	0.004976	0.086917	0.097892	1.000000	0.046178	0.074124	-0.068219	-0.168666	
0.202943	0.017450	-0.039335	-0.502700	0.052342	0.089275	-0.015982	0.093275	0.109191	-0.116242	0.090466	0.063261	-0.123233	0.055122	0.085364	0.043694	0.046178	1.000000	0.199972	0.083438	-0.136948	
0.192790	-0.041776	-0.703239	0.019658	0.137693	0.110203	-0.057567	0.060716	-0.045195	-0.007305	0.263122	0.146563	-0.016988	0.019527	0.244608	0.042986	0.074124	0.199972	1.000000	0.157326	-0.115038	
0.011555	-0.792065	-0.094914	0.060951	0.123241	-0.023429	-0.004208	0.060089	0.007126	0.118749	0.114512	-0.026251	0.076049	0.025417	0.190854	0.098033	-0.068219	0.083438	0.157326	1.000000	0.055401	
-0.856916	-0.077214	0.128550	0.116572	-0.050310	-0.040252	-0.005030	0.046089	0.019832	0.046498	-0.054341	-0.015744	0.127804	-0.125629	-0.044132	0.001002	-0.168666	-0.136948	-0.115038	0.055401	1.000000	
