1.000000	0.061838	-0.020955	-0.137583	0.045802	0.105035	-0.020415	-0.031241	-0.076683	-0.024439	-0.102998	0.122348	-0.110257	0.020084	0.070353	0.087024	0.153605	0.160633	0.062493	-0.020491	-0.858242	
0.061838	1.000000	0.170134	-0.072326	-0.076945	0.077428	-0.023051	0.035220	-0.080491	-0.097999	-0.125446	-0.048376	-0.043358	-0.083641	-0.219531	-0.040004	0.112373	0.040072	-0.103426	-0.878647	-0.113801	
-0.020955	0.170134	1.000000	0.124126	-0.036673	0.132862	-0.001150	0.114329	-0.008372	0.043401	-0.206067	-0.118459	0.017736	0.097337	-0.243581	0.056404	0.130811	-0.025313	-0.787225	-0.196123	-0.042007	
-0.137583	-0.072326	0.124126	1.000000	-0.091626	0.111086	-0.042682	0.156938	0.060254	0.289916	-0.205804	-0.122947	0.145306	0.073123	-0.229887	0.055555	0.207520	-0.651738	-0.130200	0.028190	0.101948	
0.045802	-0.076945	-0.036673	-0.091626	1.000000	0.111502	0.027765	0.142330	-0.244751	0.061448	0.007231	-0.105273	0.251732	0.242104	-0.040607	0.096714	0.047988	0.048500	0.032761	0.069268	-0.046966	
0.105035	0.077428	0.132862	0.111086	0.111502	1.000000	0.163509	0.020800	-0.088788	0.202259	-0.073169	-0.011833	0.231914	0.207403	-0.261643	0.232633	0.069421	-0.102088	-0.125631	-0.069031	-0.104892	
-0.020415	-0.023051	-0.001150	-0.042682	0.027765	0.163509	1.000000	-0.077071	-0.115842	0.097937	0.143214	-0.244376	0.181605	0.208103	0.080662	-0.087149	-0.003057	0.003430	-0.039449	0.028160	0.015037	
-0.031241	0.035220	0.114329	0.156938	0.142330	0.020800	-0.077071	1.000000	-0.001520	0.123746	-0.338804	-0.170349	0.059106	0.092384	-0.210271	0.084135	0.027300	-0.141207	-0.112328	-0.051578	-0.000893	
-0.076683	-0.080491	-0.008372	0.060254	-0.244751	-0.088788	-0.115842	-0.001520	1.000000	-0.016705	0.065596	0.074858	-0.193529	-0.161467	-0.064844	-0.010574	0.021001	-0.025067	0.030826	0.070458	0.071263	
-0.024439	-0.097999	0.043401	0.289916	0.061448	0.202259	0.097937	0.123746	-0.016705	1.000000	-0.129828	-0.147260	0.243866	0.186443	-0.136196	0.042850	-0.006155	-0.188970	-0.073675	0.064612	0.019794	
-0.102998	-0.125446	-0.206067	-0.205804	0.007231	-0.073169	0.143214	-0.338804	0.065596	-0.129828	1.000000	0.099268	-0.055910	-0.001524	0.277917	0.019590	0.025752	0.202209	0.204913	0.151977	0.133081	
0.122348	-0.048376	-0.118459	-0.122947	-0.105273	-0.011833	-0.244376	-0.170349	0.074858	-0.147260	0.099268	1.000000	-0.253087	-0.176980	0.113804	0.084753	0.004008	0.099354	0.120565	0.070637	-0.068920	
-0.110257	-0.043358	0.017736	0.145306	0.251732	0.231914	0.181605	0.059106	-0.193529	0.243866	-0.055910	-0.253087	1.000000	0.297926	-0.166050	0.138671	-0.009782	-0.114891	-0.021405	0.018564	0.094200	
0.020084	-0.083641	0.097337	0.073123	0.242104	0.207403	0.208103	0.092384	-0.161467	0.186443	-0.001524	-0.176980	0.297926	1.000000	-0.042564	0.155104	0.017053	-0.037389	-0.099115	0.061599	-0.025011	
0.070353	-0.219531	-0.243581	-0.229887	-0.040607	-0.261643	0.080662	-0.210271	-0.064844	-0.136196	0.277917	0.113804	-0.166050	-0.042564	1.000000	-0.073463	-0.017713	0.229701	0.248252	0.240956	-0.007563	
0.087024	-0.040004	0.056404	0.055555	0.096714	0.232633	-0.087149	0.084135	-0.010574	0.042850	0.019590	0.084753	0.138671	0.155104	-0.073463	1.000000	0.081196	-0.022863	-0.025596	0.033058	-0.048961	
0.153605	0.112373	0.130811	0.207520	0.047988	0.069421	-0.003057	0.027300	0.021001	-0.006155	0.025752	0.004008	-0.009782	0.017053	-0.017713	0.081196	1.000000	-0.029958	-0.017642	-0.084071	-0.157450	
0.160633	0.040072	-0.025313	-0.651738	0.048500	-0.102088	0.003430	-0.141207	-0.025067	-0.188970	0.202209	0.099354	-0.114891	-0.037389	0.229701	-0.022863	-0.029958	1.000000	0.161837	0.015114	-0.104421	
0.062493	-0.103426	-0.787225	-0.130200	0.032761	-0.125631	-0.039449	-0.112328	0.030826	-0.073675	0.204913	0.120565	-0.021405	-0.099115	0.248252	-0.025596	-0.017642	0.161837	1.000000	0.162354	0.020818	
-0.020491	-0.878647	-0.196123	0.028190	0.069268	-0.069031	0.028160	-0.051578	0.070458	0.064612	0.151977	0.070637	0.018564	0.061599	0.240956	0.033058	-0.084071	0.015114	0.162354	1.000000	0.093112	
-0.858242	-0.113801	-0.042007	0.101948	-0.046966	-0.104892	0.015037	-0.000893	0.071263	0.019794	0.133081	-0.068920	0.094200	-0.025011	-0.007563	-0.048961	-0.157450	-0.104421	0.020818	0.093112	1.000000	
