1.000000	0.281415	0.245987	0.089728	-0.204381	0.023397	-0.134665	0.032948	0.206210	0.036265	-0.352063	-0.014260	-0.225466	0.038714	-0.076056	-0.075383	0.124165	0.006184	-0.119017	-0.174093	-0.909478	
0.281415	1.000000	0.176555	0.089157	0.015657	-0.063859	-0.105126	0.028951	-0.010934	0.065505	-0.191023	-0.158404	-0.297772	-0.044073	0.026965	-0.138043	0.179946	0.073145	-0.020357	-0.858046	-0.292322	
0.245987	0.176555	1.000000	0.073736	-0.116129	-0.056735	-0.210557	0.080730	0.064451	0.162097	-0.212190	-0.123364	-0.158636	0.074485	-0.078166	-0.087926	0.256162	0.122235	-0.729911	-0.162736	-0.273130	
0.089728	0.089157	0.073736	1.000000	-0.027246	0.007870	-0.048290	0.119750	0.040610	0.092946	-0.230136	-0.000024	-0.141407	0.020159	-0.106833	-0.045832	0.410653	-0.636106	-0.066011	-0.098148	-0.113144	
-0.204381	0.015657	-0.116129	-0.027246	1.000000	0.037032	0.076567	-0.093184	-0.172833	0.001636	0.076415	-0.283038	0.011880	-0.154769	0.014038	0.103240	-0.022623	0.009414	0.110778	-0.040352	0.199000	
0.023397	-0.063859	-0.056735	0.007870	0.037032	1.000000	0.137705	-0.061424	-0.094453	0.109537	-0.035771	0.067819	0.287919	0.069430	-0.259715	0.112698	-0.014590	-0.009788	0.052784	0.063539	-0.007949	
-0.134665	-0.105126	-0.210557	-0.048290	0.076567	0.137705	1.000000	-0.029743	-0.177257	-0.060605	0.072164	0.100903	0.248913	-0.013574	0.014021	-0.046755	-0.016655	0.022219	0.181906	0.101501	0.141237	
0.032948	0.028951	0.080730	0.119750	-0.093184	-0.061424	-0.029743	1.000000	-0.093849	0.021144	-0.160026	0.060162	0.139857	0.017199	-0.208050	0.076567	0.051494	-0.080576	-0.076403	-0.029867	-0.048435	
0.206210	-0.010934	0.064451	0.040610	-0.172833	-0.094453	-0.177257	-0.093849	1.000000	-0.028684	-0.142543	-0.063208	-0.236908	-0.062140	0.043626	-0.068470	-0.029580	-0.042008	-0.050456	0.037391	-0.195176	
0.036265	0.065505	0.162097	0.092946	0.001636	0.109537	-0.060605	0.021144	-0.028684	1.000000	-0.077203	-0.013240	0.034772	-0.070048	-0.084687	-0.054458	0.032997	-0.046863	-0.147462	-0.084584	-0.055218	
-0.352063	-0.191023	-0.212190	-0.230136	0.076415	-0.035771	0.072164	-0.160026	-0.142543	-0.077203	1.000000	0.189127	0.108989	-0.005508	0.219611	0.012840	-0.072636	0.191539	0.175003	0.159746	0.358531	
-0.014260	-0.158404	-0.123364	-0.000024	-0.283038	0.067819	0.100903	0.060162	-0.063208	-0.013240	0.189127	1.000000	0.135688	0.045381	0.095386	0.027496	0.050064	0.019537	0.137859	0.172139	0.027067	
-0.225466	-0.297772	-0.158636	-0.141407	0.011880	0.287919	0.248913	0.139857	-0.236908	0.034772	0.108989	0.135688	1.000000	0.119936	-0.212903	0.190584	-0.116883	0.094438	0.121647	0.280713	0.235931	
0.038714	-0.044073	0.074485	0.020159	-0.154769	0.069430	-0.013574	0.017199	-0.062140	-0.070048	-0.005508	0.045381	0.119936	1.000000	-0.103774	0.024165	-0.023480	-0.005521	-0.058665	0.041203	-0.039100	
-0.076056	0.026965	-0.078166	-0.106833	0.014038	-0.259715	0.014021	-0.208050	0.043626	-0.084687	0.219611	0.095386	-0.212903	-0.103774	1.000000	-0.133391	0.037178	0.132092	0.136843	-0.001977	0.097236	
-0.075383	-0.138043	-0.087926	-0.045832	0.103240	0.112698	-0.046755	0.076567	-0.068470	-0.054458	0.012840	0.027496	0.190584	0.024165	-0.133391	1.000000	-0.034698	0.046910	0.078647	0.140186	0.094520	
0.124165	0.179946	0.256162	0.410653	-0.022623	-0.014590	-0.016655	0.051494	-0.029580	0.032997	-0.072636	0.050064	-0.116883	-0.023480	0.037178	-0.034698	1.000000	-0.104669	-0.083097	-0.107555	-0.137175	
0.006184	0.073145	0.122235	-0.636106	0.009414	-0.009788	0.022219	-0.080576	-0.042008	-0.046863	0.191539	0.019537	0.094438	-0.005521	0.132092	0.046910	-0.104669	1.000000	0.069083	0.019256	0.032251	
-0.119017	-0.020357	-0.729911	-0.066011	0.110778	0.052784	0.181906	-0.076403	-0.050456	-0.147462	0.175003	0.137859	0.121647	-0.058665	0.136843	0.078647	-0.083097	0.069083	1.000000	0.123613	0.164051	
-0.174093	-0.858046	-0.162736	-0.098148	-0.040352	0.063539	0.101501	-0.029867	0.037391	-0.084584	0.159746	0.172139	0.280713	0.041203	-0.001977	0.140186	-0.107555	0.019256	0.123613	1.000000	0.208426	
-0.909478	-0.292322	-0.273130	-0.113144	0.199000	-0.007949	0.141237	-0.048435	-0.195176	-0.055218	0.358531	0.027067	0.235931	-0.039100	0.097236	0.094520	-0.137175	0.032251	0.164051	0.208426	1.000000	
