1.000000	0.106682	0.046405	-0.036881	-0.012199	0.144192	-0.000633	-0.008962	0.029081	-0.003323	-0.142982	0.131186	-0.102532	-0.011919	-0.050159	0.047448	0.150927	0.091200	0.002146	-0.070529	-0.896903	
0.106682	1.000000	0.134728	0.036651	-0.005309	0.100388	-0.040960	0.132889	-0.089398	-0.021677	-0.238616	-0.095301	-0.039392	-0.044153	-0.273002	0.029753	0.125662	-0.043626	-0.075009	-0.879109	-0.147740	
0.046405	0.134728	1.000000	0.122970	-0.052031	0.191319	-0.067313	0.077013	0.036692	0.054401	-0.194881	-0.024834	-0.066007	0.079856	-0.238473	0.072642	0.147180	0.000408	-0.799277	-0.171371	-0.083934	
-0.036881	0.036651	0.122970	1.000000	-0.128214	0.116249	-0.016950	0.157695	0.076723	0.212745	-0.250932	-0.088154	0.127012	0.106775	-0.263052	0.100340	0.271351	-0.678286	-0.121158	-0.064072	-0.001442	
-0.012199	-0.005309	-0.052031	-0.128214	1.000000	0.016538	0.020204	0.276887	-0.321428	-0.038489	-0.080837	-0.194247	0.265455	0.130961	-0.040173	0.119256	0.052441	0.107431	0.057047	0.010249	0.007351	
0.144192	0.100388	0.191319	0.116249	0.016538	1.000000	0.139863	0.006296	-0.054639	0.127790	-0.157140	0.107329	0.212911	0.208186	-0.259085	0.142047	0.077585	-0.091434	-0.166542	-0.099030	-0.153083	
-0.000633	-0.040960	-0.067313	-0.016950	0.020204	0.139863	1.000000	-0.048273	-0.144363	0.108857	0.108860	-0.092699	0.191439	0.148614	0.101062	-0.199670	-0.000559	0.028327	0.070754	0.059539	0.013739	
-0.008962	0.132889	0.077013	0.157695	0.276887	0.006296	-0.048273	1.000000	-0.136678	0.101174	-0.357799	-0.222926	0.122439	0.031763	-0.201184	0.117030	0.084131	-0.135366	-0.091143	-0.139887	-0.024476	
0.029081	-0.089398	0.036692	0.076723	-0.321428	-0.054639	-0.144363	-0.136678	1.000000	0.042651	0.098423	0.070401	-0.241005	-0.167782	-0.022549	0.027075	-0.015937	-0.065708	-0.023767	0.078559	-0.027940	
-0.003323	-0.021677	0.054401	0.212745	-0.038489	0.127790	0.108857	0.101174	0.042651	1.000000	-0.151765	-0.100468	0.159988	0.037983	-0.090931	-0.089265	0.001195	-0.153047	-0.074508	0.009269	-0.010970	
-0.142982	-0.238616	-0.194881	-0.250932	-0.080837	-0.157140	0.108860	-0.357799	0.098423	-0.151765	1.000000	0.102345	-0.091210	-0.005851	0.303014	-0.101888	-0.052381	0.230381	0.201677	0.255416	0.175592	
0.131186	-0.095301	-0.024834	-0.088154	-0.194247	0.107329	-0.092699	-0.222926	0.070401	-0.100468	0.102345	1.000000	-0.157841	-0.066470	0.049409	0.109444	-0.044558	0.058985	0.014389	0.094770	-0.096313	
-0.102532	-0.039392	-0.066007	0.127012	0.265455	0.212911	0.191439	0.122439	-0.241005	0.159988	-0.091210	-0.157841	1.000000	0.324312	-0.130340	0.093295	0.040684	-0.075484	0.073497	0.049161	0.100113	
-0.011919	-0.044153	0.079856	0.106775	0.130961	0.208186	0.148614	0.031763	-0.167782	0.037983	-0.005851	-0.066470	0.324312	1.000000	-0.068445	0.080714	-0.013387	-0.062919	-0.082245	0.023990	0.005017	
-0.050159	-0.273002	-0.238473	-0.263052	-0.040173	-0.259085	0.101062	-0.201184	-0.022549	-0.090931	0.303014	0.049409	-0.130340	-0.068445	1.000000	-0.128731	-0.043901	0.241035	0.225091	0.284708	0.100374	
0.047448	0.029753	0.072642	0.100340	0.119256	0.142047	-0.199670	0.117030	0.027075	-0.089265	-0.101888	0.109444	0.093295	0.080714	-0.128731	1.000000	0.048458	-0.070805	-0.055588	-0.036457	-0.045114	
0.150927	0.125662	0.147180	0.271351	0.052441	0.077585	-0.000559	0.084131	-0.015937	0.001195	-0.052381	-0.044558	0.040684	-0.013387	-0.043901	0.048458	1.000000	-0.081841	-0.051850	-0.105139	-0.160648	
0.091200	-0.043626	0.000408	-0.678286	0.107431	-0.091434	0.028327	-0.135366	-0.065708	-0.153047	0.230381	0.058985	-0.075484	-0.062919	0.241035	-0.070805	-0.081841	1.000000	0.124151	0.102708	-0.039817	
0.002146	-0.075009	-0.799277	-0.121158	0.057047	-0.166542	0.070754	-0.091143	-0.023767	-0.074508	0.201677	0.014389	0.073497	-0.082245	0.225091	-0.055588	-0.051850	0.124151	1.000000	0.144978	0.049166	
-0.070529	-0.879109	-0.171371	-0.064072	0.010249	-0.099030	0.059539	-0.139887	0.078559	0.009269	0.255416	0.094770	0.049161	0.023990	0.284708	-0.036457	-0.105139	0.102708	0.144978	1.000000	0.129573	
-0.896903	-0.147740	-0.083934	-0.001442	0.007351	-0.153083	0.013739	-0.024476	-0.027940	-0.010970	0.175592	-0.096313	0.100113	0.005017	0.100374	-0.045114	-0.160648	-0.039817	0.049166	0.129573	1.000000	
