1.000000	0.183590	0.171347	-0.003354	-0.134332	0.059749	-0.167312	0.060206	0.118010	0.041519	-0.295792	-0.003959	-0.150088	0.040362	-0.124162	-0.031352	0.089638	0.074844	-0.082981	-0.121238	-0.906227	
0.183590	1.000000	0.189178	0.128871	0.073037	-0.117649	-0.123984	0.052578	-0.034737	0.020595	-0.247960	-0.185437	-0.330301	-0.112498	-0.076375	-0.117404	0.174046	0.012358	-0.031281	-0.888785	-0.204938	
0.171347	0.189178	1.000000	0.091232	-0.080453	0.027602	-0.166405	0.016401	0.039134	0.114386	-0.281665	-0.092628	-0.122379	0.073714	-0.164527	-0.041164	0.211051	0.084463	-0.755963	-0.174092	-0.193935	
-0.003354	0.128871	0.091232	1.000000	-0.064022	0.019884	-0.058410	0.151359	0.039577	0.166867	-0.219647	-0.062576	-0.092258	-0.003393	-0.124869	-0.025944	0.384864	-0.644275	-0.079991	-0.126377	-0.025203	
-0.134332	0.073037	-0.080453	-0.064022	1.000000	-0.037860	0.031759	0.072919	-0.237139	-0.154617	0.001464	-0.304007	0.010850	-0.059634	-0.034938	0.140486	-0.025504	0.027220	0.091195	-0.085426	0.127379	
0.059749	-0.117649	0.027602	0.019884	-0.037860	1.000000	0.113133	0.036887	-0.167668	0.087132	-0.085067	0.082101	0.367724	0.142019	-0.274380	0.211548	0.027638	-0.017931	-0.037267	0.092845	-0.051007	
-0.167312	-0.123984	-0.166405	-0.058410	0.031759	0.113133	1.000000	-0.057735	-0.195463	-0.036201	0.121477	0.045317	0.211777	0.058902	0.059081	-0.112029	0.004444	0.021910	0.148653	0.113061	0.177618	
0.060206	0.052578	0.016401	0.151359	0.072919	0.036887	-0.057735	1.000000	-0.076972	0.042863	-0.247693	-0.088243	0.057698	-0.059531	-0.191422	0.117672	0.056159	-0.125622	-0.014440	-0.060240	-0.077255	
0.118010	-0.034737	0.039134	0.039577	-0.237139	-0.167668	-0.195463	-0.076972	1.000000	0.006628	-0.019518	-0.007003	-0.225816	-0.088529	0.052256	-0.078706	-0.030179	-0.034899	-0.054600	0.040908	-0.119645	
0.041519	0.020595	0.114386	0.166867	-0.154617	0.087132	-0.036201	0.042863	0.006628	1.000000	-0.052703	0.042810	0.068661	-0.024195	-0.112766	-0.163647	0.025857	-0.093991	-0.108459	-0.017343	-0.055568	
-0.295792	-0.247960	-0.281665	-0.219647	0.001464	-0.085067	0.121477	-0.247693	-0.019518	-0.052703	1.000000	0.204744	0.074738	0.024617	0.337822	-0.059875	-0.041584	0.170740	0.229871	0.249305	0.298565	
-0.003959	-0.185437	-0.092628	-0.062576	-0.304007	0.082101	0.045317	-0.088243	-0.007003	0.042810	0.204744	1.000000	0.063529	0.004669	0.129078	0.006187	0.050298	0.063083	0.080574	0.199724	0.017621	
-0.150088	-0.330301	-0.122379	-0.092258	0.010850	0.367724	0.211777	0.057698	-0.225816	0.068661	0.074738	0.063529	1.000000	0.251464	-0.178582	0.213720	-0.065914	0.053776	0.083371	0.309619	0.163085	
0.040362	-0.112498	0.073714	-0.003393	-0.059634	0.142019	0.058902	-0.059531	-0.088529	-0.024195	0.024617	0.004669	0.251464	1.000000	-0.046804	0.055178	-0.023417	0.012566	-0.078180	0.107658	-0.034252	
-0.124162	-0.076375	-0.164527	-0.124869	-0.034938	-0.274380	0.059081	-0.191422	0.052256	-0.112766	0.337822	0.129078	-0.178582	-0.046804	1.000000	-0.121662	0.049387	0.124178	0.171046	0.092833	0.141579	
-0.031352	-0.117404	-0.041164	-0.025944	0.140486	0.211548	-0.112029	0.117672	-0.078706	-0.163647	-0.059875	0.006187	0.213720	0.055178	-0.121662	1.000000	0.005305	0.036830	0.045793	0.114330	0.049516	
0.089638	0.174046	0.211051	0.384864	-0.025504	0.027638	0.004444	0.056159	-0.030179	0.025857	-0.041584	0.050298	-0.065914	-0.023417	0.049387	0.005305	1.000000	-0.097913	-0.062823	-0.138716	-0.095687	
0.074844	0.012358	0.084463	-0.644275	0.027220	-0.017931	0.021910	-0.125622	-0.034899	-0.093991	0.170740	0.063083	0.053776	0.012566	0.124178	0.036830	-0.097913	1.000000	0.081832	0.047359	-0.031560	
-0.082981	-0.031281	-0.755963	-0.079991	0.091195	-0.037267	0.148653	-0.014440	-0.054600	-0.108459	0.229871	0.080574	0.083371	-0.078180	0.171046	0.045793	-0.062823	0.081832	1.000000	0.093471	0.124774	
-0.121238	-0.888785	-0.174092	-0.126377	-0.085426	0.092845	0.113061	-0.060240	0.040908	-0.017343	0.249305	0.199724	0.309619	0.107658	0.092833	0.114330	-0.138716	0.047359	0.093471	1.000000	0.158239	
-0.906227	-0.204938	-0.193935	-0.025203	0.127379	-0.051007	0.177618	-0.077255	-0.119645	-0.055568	0.298565	0.017621	0.163085	-0.034252	0.141579	0.049516	-0.095687	-0.031560	0.124774	0.158239	1.000000	
