1.000000	0.297186	0.244994	0.066583	0.168872	-0.032227	0.091474	0.134114	-0.197715	0.059950	-0.303149	-0.012993	-0.091245	-0.089050	-0.180840	0.011673	0.114849	0.019580	-0.083863	-0.172246	-0.924493	
0.297186	1.000000	0.040179	0.151519	0.060442	-0.015816	-0.042957	0.112451	-0.140222	0.084973	-0.120216	-0.072603	-0.069225	-0.144786	-0.184514	-0.155411	0.195006	0.045414	0.107781	-0.841050	-0.319164	
0.244994	0.040179	1.000000	0.024032	0.032879	-0.055261	-0.054989	0.116595	-0.030108	0.006670	-0.270059	-0.095264	0.009815	0.010451	-0.112466	0.001609	0.236890	0.108220	-0.727219	0.003082	-0.246772	
0.066583	0.151519	0.024032	1.000000	0.071560	-0.164005	-0.043447	0.145352	0.110350	0.059385	0.070433	-0.093240	0.024363	-0.034074	-0.061143	-0.177291	0.461744	-0.595830	-0.008031	-0.153984	-0.092468	
0.168872	0.060442	0.032879	0.071560	1.000000	0.071489	-0.060612	0.080727	0.065299	0.073114	-0.104641	-0.000489	-0.118827	-0.135515	-0.014096	-0.007114	0.067952	-0.086489	-0.013953	-0.036837	-0.173237	
-0.032227	-0.015816	-0.055261	-0.164005	0.071489	1.000000	-0.099688	-0.137796	0.055344	0.057704	0.064692	0.128014	0.076014	0.157245	-0.142187	0.232152	0.004422	0.177324	0.087669	0.063970	0.038825	
0.091474	-0.042957	-0.054989	-0.043447	-0.060612	-0.099688	1.000000	0.075311	-0.046828	-0.132750	-0.002104	0.056186	0.108390	0.123196	0.121722	0.039099	0.023065	0.053729	0.069479	0.058569	-0.070906	
0.134114	0.112451	0.116595	0.145352	0.080727	-0.137796	0.075311	1.000000	0.049079	-0.024272	-0.043497	-0.084815	0.067778	-0.066324	0.004714	-0.152850	0.037933	-0.142766	-0.112875	-0.115026	-0.144560	
-0.197715	-0.140222	-0.030108	0.110350	0.065299	0.055344	-0.046828	0.049079	1.000000	-0.061737	0.205161	-0.201227	0.093145	-0.000274	0.002688	-0.110301	0.058882	-0.092418	-0.008749	0.101370	0.199128	
0.059950	0.084973	0.006670	0.059385	0.073114	0.057704	-0.132750	-0.024272	-0.061737	1.000000	0.011707	0.026583	-0.159721	0.006330	-0.042828	-0.041174	0.004117	-0.076864	0.004242	-0.094519	-0.063310	
-0.303149	-0.120216	-0.270059	0.070433	-0.104641	0.064692	-0.002104	-0.043497	0.205161	0.011707	1.000000	0.104566	0.140699	0.001328	-0.002105	-0.062326	-0.000146	-0.058910	0.223230	0.096879	0.300069	
-0.012993	-0.072603	-0.095264	-0.093240	-0.000489	0.128014	0.056186	-0.084815	-0.201227	0.026583	0.104566	1.000000	0.041261	0.076443	0.031918	0.122638	-0.062802	0.076684	0.083974	0.074629	0.030123	
-0.091245	-0.069225	0.009815	0.024363	-0.118827	0.076014	0.108390	0.067778	0.093145	-0.159721	0.140699	0.041261	1.000000	0.107106	0.041477	0.006242	0.068812	0.061042	0.025179	0.089819	0.108688	
-0.089050	-0.144786	0.010451	-0.034074	-0.135515	0.157245	0.123196	-0.066324	-0.000274	0.006330	0.001328	0.076443	0.107106	1.000000	0.043912	0.190613	0.022421	0.087606	0.006360	0.137330	0.105196	
-0.180840	-0.184514	-0.112466	-0.061143	-0.014096	-0.142187	0.121722	0.004714	0.002688	-0.042828	-0.002105	0.031918	0.041477	0.043912	1.000000	0.029991	-0.035746	0.057322	0.090445	0.176513	0.194464	
0.011673	-0.155411	0.001609	-0.177291	-0.007114	0.232152	0.039099	-0.152850	-0.110301	-0.041174	-0.062326	0.122638	0.006242	0.190613	0.029991	1.000000	-0.031867	0.192864	0.047696	0.201451	0.008517	
0.114849	0.195006	0.236890	0.461744	0.067952	0.004422	0.023065	0.037933	0.058882	0.004117	-0.000146	-0.062802	0.068812	0.022421	-0.035746	-0.031867	1.000000	-0.103104	-0.070420	-0.109250	-0.119122	
0.019580	0.045414	0.108220	-0.595830	-0.086489	0.177324	0.053729	-0.142766	-0.092418	-0.076864	-0.058910	0.076684	0.061042	0.087606	0.057322	0.192864	-0.103104	1.000000	0.079928	0.065746	0.013828	
-0.083863	0.107781	-0.727219	-0.008031	-0.013953	0.087669	0.069479	-0.112875	-0.008749	0.004242	0.223230	0.083974	0.025179	0.006360	0.090445	0.047696	-0.070420	0.079928	1.000000	-0.000971	0.100266	
-0.172246	-0.841050	0.003082	-0.153984	-0.036837	0.063970	0.058569	-0.115026	0.101370	-0.094519	0.096879	0.074629	0.089819	0.137330	0.176513	0.201451	-0.109250	0.065746	-0.000971	1.000000	0.213439	
-0.924493	-0.319164	-0.246772	-0.092468	-0.173237	0.038825	-0.070906	-0.144560	0.199128	-0.063310	0.300069	0.030123	0.108688	0.105196	0.194464	0.008517	-0.119122	0.013828	0.100266	0.213439	1.000000	
