1.000000	0.123194	-0.132638	-0.220568	-0.099549	0.071161	0.056060	-0.113312	-0.119764	-0.117425	-0.027125	0.005114	-0.030103	0.088036	-0.146164	-0.093199	0.178713	0.199419	0.095932	-0.000511	-0.835141	
0.123194	1.000000	-0.064875	-0.099277	0.026992	0.019546	-0.142260	-0.101938	-0.039787	-0.018125	-0.119142	0.054681	-0.105781	-0.058065	-0.100972	0.031852	0.183590	0.074553	0.007231	-0.781480	-0.145127	
-0.132638	-0.064875	1.000000	-0.096110	-0.128127	-0.104738	-0.001006	-0.044011	0.058727	-0.046176	-0.019032	-0.175784	0.018435	-0.057758	0.041011	-0.002856	0.045620	0.064921	-0.568428	-0.024191	0.085366	
-0.220568	-0.099277	-0.096110	1.000000	0.002708	-0.226064	-0.098405	0.242177	0.022362	0.038904	0.025125	0.040615	0.085021	-0.032845	0.019926	-0.095854	0.091574	-0.635266	-0.020852	-0.003481	0.169571	
-0.099549	0.026992	-0.128127	0.002708	1.000000	0.105282	0.082202	-0.117640	0.042838	0.018863	0.026274	-0.019320	-0.026491	-0.265246	0.190902	0.119098	-0.015472	0.019746	0.126331	0.011169	0.082698	
0.071161	0.019546	-0.104738	-0.226064	0.105282	1.000000	0.033562	-0.041990	-0.115101	-0.162033	-0.080052	0.041390	-0.144856	0.147219	-0.102664	0.008848	-0.001058	0.213843	0.101181	0.053505	-0.038386	
0.056060	-0.142260	-0.001006	-0.098405	0.082202	0.033562	1.000000	-0.012519	-0.115396	-0.003066	-0.120443	-0.156385	-0.102577	0.013298	0.044866	0.011471	0.002381	0.087322	0.061017	0.141970	-0.038034	
-0.113312	-0.101938	-0.044011	0.242177	-0.117640	-0.041990	-0.012519	1.000000	0.041573	0.041662	-0.002443	0.008443	-0.007633	0.028486	-0.134515	-0.140014	-0.019757	-0.174684	-0.026319	0.040978	0.095906	
-0.119764	-0.039787	0.058727	0.022362	0.042838	-0.115101	-0.115396	0.041573	1.000000	0.086751	0.199121	-0.050174	0.194366	-0.202050	0.074548	0.001348	-0.028301	0.042094	-0.028855	0.022741	0.114753	
-0.117425	-0.018125	-0.046176	0.038904	0.018863	-0.162033	-0.003066	0.041662	0.086751	1.000000	-0.038554	0.194419	-0.039442	-0.035421	0.264689	0.047782	0.063175	-0.004210	0.075831	0.021331	0.122612	
-0.027125	-0.119142	-0.019032	0.025125	0.026274	-0.080052	-0.120443	-0.002443	0.199121	-0.038554	1.000000	0.008833	0.241260	-0.067376	0.006848	-0.052503	-0.057704	-0.003211	0.034456	0.091084	0.036130	
0.005114	0.054681	-0.175784	0.040615	-0.019320	0.041390	-0.156385	0.008443	-0.050174	0.194419	0.008833	1.000000	0.024334	0.007651	0.065603	0.025404	0.053711	0.001581	0.130462	-0.004810	0.035124	
-0.030103	-0.105781	0.018435	0.085021	-0.026491	-0.144856	-0.102577	-0.007633	0.194366	-0.039442	0.241260	0.024334	1.000000	-0.037019	0.210691	-0.029249	-0.023539	-0.028672	0.019144	0.089541	0.047086	
0.088036	-0.058065	-0.057758	-0.032845	-0.265246	0.147219	0.013298	0.028486	-0.202050	-0.035421	-0.067376	0.007651	-0.037019	1.000000	-0.002188	-0.122403	0.048726	0.058489	0.046697	0.079617	-0.060344	
-0.146164	-0.100972	0.041011	0.019926	0.190902	-0.102664	0.044866	-0.134515	0.074548	0.264689	0.006848	0.065603	0.210691	-0.002188	1.000000	-0.037697	0.058935	0.037177	0.061278	0.118768	0.141657	
-0.093199	0.031852	-0.002856	-0.095854	0.119098	0.008848	0.011471	-0.140014	0.001348	0.047782	-0.052503	0.025404	-0.029249	-0.122403	-0.037697	1.000000	0.050116	0.121845	0.075984	0.017187	0.097910	
0.178713	0.183590	0.045620	0.091574	-0.015472	-0.001058	0.002381	-0.019757	-0.028301	0.063175	-0.057704	0.053711	-0.023539	0.048726	0.058935	0.050116	1.000000	0.070669	0.074768	-0.095416	-0.164238	
0.199419	0.074553	0.064921	-0.635266	0.019746	0.213843	0.087322	-0.174684	0.042094	-0.004210	-0.003211	0.001581	-0.028672	0.058489	0.037177	0.121845	0.070669	1.000000	0.117165	0.062945	-0.127938	
0.095932	0.007231	-0.568428	-0.020852	0.126331	0.101181	0.061017	-0.026319	-0.028855	0.075831	0.034456	0.130462	0.019144	0.046697	0.061278	0.075984	0.074768	0.117165	1.000000	0.129274	-0.000513	
-0.000511	-0.781480	-0.024191	-0.003481	0.011169	0.053505	0.141970	0.040978	0.022741	0.021331	0.091084	-0.004810	0.089541	0.079617	0.118768	0.017187	-0.095416	0.062945	0.129274	1.000000	0.066110	
-0.835141	-0.145127	0.085366	0.169571	0.082698	-0.038386	-0.038034	0.095906	0.114753	0.122612	0.036130	0.035124	0.047086	-0.060344	0.141657	0.097910	-0.164238	-0.127938	-0.000513	0.066110	1.000000	
