1.000000	0.307418	0.226589	0.109480	0.177223	-0.067114	0.133126	0.123779	-0.149638	0.036572	-0.239017	0.020699	-0.096358	-0.094024	-0.187277	0.011753	0.126615	0.000489	-0.080424	-0.170321	-0.928162	
0.307418	1.000000	0.008204	0.118739	0.089550	-0.015594	-0.040703	0.142865	-0.139058	0.055842	-0.102342	-0.034644	-0.073181	-0.165146	-0.139273	-0.173944	0.198047	0.057241	0.123532	-0.829960	-0.330955	
0.226589	0.008204	1.000000	0.048481	0.070604	-0.074441	-0.033657	0.153715	0.007668	0.039446	-0.257716	-0.096694	-0.016035	-0.005329	-0.088543	-0.022655	0.220722	0.070529	-0.756015	0.012007	-0.231372	
0.109480	0.118739	0.048481	1.000000	0.110380	-0.175185	-0.066639	0.150071	0.112287	0.107393	0.020008	-0.107844	-0.009753	-0.065573	-0.041931	-0.183321	0.435779	-0.631288	-0.055318	-0.110901	-0.128269	
0.177223	0.089550	0.070604	0.110380	1.000000	0.054443	-0.091601	0.071614	0.034049	0.067101	-0.159432	-0.020578	-0.128845	-0.109247	-0.015953	-0.018659	0.081104	-0.122267	-0.063513	-0.066351	-0.190048	
-0.067114	-0.015594	-0.074441	-0.175185	0.054443	1.000000	-0.113600	-0.146775	0.066924	0.025018	0.085977	0.100342	0.087705	0.136493	-0.161797	0.249468	0.001893	0.158079	0.074597	0.035980	0.065742	
0.133126	-0.040703	-0.033657	-0.066639	-0.091601	-0.113600	1.000000	0.069552	-0.018165	-0.112897	-0.024484	0.058397	0.106304	0.156474	0.133238	0.055543	0.036790	0.094834	0.066163	0.089411	-0.103796	
0.123779	0.142865	0.153715	0.150071	0.071614	-0.146775	0.069552	1.000000	0.097081	-0.031540	-0.023537	-0.109182	0.092852	-0.056884	0.010616	-0.170648	0.042057	-0.113123	-0.110577	-0.133590	-0.130129	
-0.149638	-0.139058	0.007668	0.112287	0.034049	0.066924	-0.018165	0.097081	1.000000	-0.071934	0.161834	-0.211087	0.099018	-0.005822	-0.007630	-0.118445	0.043200	-0.107352	-0.055971	0.098569	0.152251	
0.036572	0.055842	0.039446	0.107393	0.067101	0.025018	-0.112897	-0.031540	-0.071934	1.000000	0.014732	0.012539	-0.189883	-0.002225	-0.046025	-0.059671	0.007005	-0.142911	-0.056640	-0.079380	-0.046957	
-0.239017	-0.102342	-0.257716	0.020008	-0.159432	0.085977	-0.024484	-0.023537	0.161834	0.014732	1.000000	0.095453	0.191586	-0.011712	-0.006166	-0.094066	-0.004035	-0.022207	0.225217	0.103276	0.242890	
0.020699	-0.034644	-0.096694	-0.107844	-0.020578	0.100342	0.058397	-0.109182	-0.211087	0.012539	0.095453	1.000000	0.053454	0.104994	0.018132	0.114921	-0.050324	0.088562	0.081231	0.046623	-0.000230	
-0.096358	-0.073181	-0.016035	-0.009753	-0.128845	0.087705	0.106304	0.092852	0.099018	-0.189883	0.191586	0.053454	1.000000	0.078727	0.040530	0.002403	0.058186	0.090385	0.064365	0.118493	0.117448	
-0.094024	-0.165146	-0.005329	-0.065573	-0.109247	0.136493	0.156474	-0.056884	-0.005822	-0.002225	-0.011712	0.104994	0.078727	1.000000	0.096634	0.191483	0.010550	0.092177	0.006899	0.172121	0.112399	
-0.187277	-0.139273	-0.088543	-0.041931	-0.015953	-0.161797	0.133238	0.010616	-0.007630	-0.046025	-0.006166	0.018132	0.040530	0.096634	1.000000	0.003419	-0.021690	0.022864	0.067560	0.130484	0.197507	
0.011753	-0.173944	-0.022655	-0.183321	-0.018659	0.249468	0.055543	-0.170648	-0.118445	-0.059671	-0.094066	0.114921	0.002403	0.191483	0.003419	1.000000	-0.043309	0.167899	0.037371	0.201451	0.003116	
0.126615	0.198047	0.220722	0.435779	0.081104	0.001893	0.036790	0.042057	0.043200	0.007005	-0.004035	-0.050324	0.058186	0.010550	-0.021690	-0.043309	1.000000	-0.118222	-0.083427	-0.100023	-0.127782	
0.000489	0.057241	0.070529	-0.631288	-0.122267	0.158079	0.094834	-0.113123	-0.107352	-0.142911	-0.022207	0.088562	0.090385	0.092177	0.022864	0.167899	-0.118222	1.000000	0.085570	0.061193	0.026416	
-0.080424	0.123532	-0.756015	-0.055318	-0.063513	0.074597	0.066163	-0.110577	-0.055971	-0.056640	0.225217	0.081231	0.064365	0.006899	0.067560	0.037371	-0.083427	0.085570	1.000000	-0.006745	0.097473	
-0.170321	-0.829960	0.012007	-0.110901	-0.066351	0.035980	0.089411	-0.133590	0.098569	-0.079380	0.103276	0.046623	0.118493	0.172121	0.130484	0.201451	-0.100023	0.061193	-0.006745	1.000000	0.210549	
-0.928162	-0.330955	-0.231372	-0.128269	-0.190048	0.065742	-0.103796	-0.130129	0.152251	-0.046957	0.242890	-0.000230	0.117448	0.112399	0.197507	0.003116	-0.127782	0.026416	0.097473	0.210549	1.000000	
