1.000000	0.262682	0.209397	0.084698	0.191383	-0.067575	0.131199	0.045565	-0.146413	0.047537	-0.227509	0.040111	-0.113374	-0.081391	-0.120044	0.039240	0.135742	0.014302	-0.077920	-0.128455	-0.934135	
0.262682	1.000000	-0.009276	0.100752	0.119776	-0.021139	-0.050392	0.093380	-0.132406	0.094536	-0.071098	0.012563	-0.068930	-0.158170	-0.099603	-0.150152	0.198654	0.069473	0.136640	-0.836151	-0.284261	
0.209397	-0.009276	1.000000	0.057344	0.100405	-0.090751	-0.045347	0.110437	-0.003569	0.040005	-0.223482	-0.107985	-0.040373	-0.052110	-0.089857	-0.019008	0.208631	0.055109	-0.755865	0.002065	-0.220154	
0.084698	0.100752	0.057344	1.000000	0.104035	-0.202920	-0.073890	0.162246	0.121443	0.069702	0.006872	-0.072870	-0.011064	-0.067417	0.026026	-0.208383	0.432237	-0.627627	-0.065018	-0.108039	-0.103317	
0.191383	0.119776	0.100405	0.104035	1.000000	-0.004227	-0.062884	0.074260	0.022294	0.088723	-0.231375	-0.054931	-0.147477	-0.099543	-0.003145	0.007610	0.078653	-0.094028	-0.078990	-0.084795	-0.199061	
-0.067575	-0.021139	-0.090751	-0.202920	-0.004227	1.000000	-0.117009	-0.216054	0.026289	0.001373	0.082099	0.115654	0.090310	0.174848	-0.245018	0.306872	-0.003419	0.177938	0.109767	0.043908	0.069453	
0.131199	-0.050392	-0.045347	-0.073890	-0.062884	-0.117009	1.000000	0.042344	-0.012476	-0.108322	-0.050546	0.062846	0.071608	0.141427	0.190696	0.015914	0.021457	0.089355	0.065101	0.101486	-0.107695	
0.045565	0.093380	0.110437	0.162246	0.074260	-0.216054	0.042344	1.000000	0.115820	-0.046103	0.044465	-0.086075	0.107603	-0.121803	0.064331	-0.199373	0.041106	-0.137291	-0.088385	-0.104047	-0.050278	
-0.146413	-0.132406	-0.003569	0.121443	0.022294	0.026289	-0.012476	0.115820	1.000000	-0.106878	0.201905	-0.181570	0.159205	-0.070241	-0.006589	-0.129185	0.091484	-0.091517	-0.030746	0.096623	0.148586	
0.047537	0.094536	0.040005	0.069702	0.088723	0.001373	-0.108322	-0.046103	-0.106878	1.000000	0.003993	0.020130	-0.230772	-0.031394	-0.032843	-0.009343	0.005197	-0.084058	-0.043916	-0.108947	-0.056966	
-0.227509	-0.071098	-0.223482	0.006872	-0.231375	0.082099	-0.050546	0.044465	0.201905	0.003993	1.000000	0.082095	0.237263	0.057398	-0.025378	-0.113527	0.016563	0.005261	0.199333	0.067001	0.236637	
0.040111	0.012563	-0.107985	-0.072870	-0.054931	0.115654	0.062846	-0.086075	-0.181570	0.020130	0.082095	1.000000	0.029795	0.157567	-0.015916	0.100308	-0.022410	0.081857	0.099100	0.001590	-0.023543	
-0.113374	-0.068930	-0.040373	-0.011064	-0.147477	0.090310	0.071608	0.107603	0.159205	-0.230772	0.237263	0.029795	1.000000	0.080914	0.007584	-0.019869	0.048035	0.073849	0.076112	0.096218	0.129177	
-0.081391	-0.158170	-0.052110	-0.067417	-0.099543	0.174848	0.141427	-0.121803	-0.070241	-0.031394	0.057398	0.157567	0.080914	1.000000	0.039549	0.161449	0.021222	0.113113	0.076710	0.180637	0.102339	
-0.120044	-0.099603	-0.089857	0.026026	-0.003145	-0.245018	0.190696	0.064331	-0.006589	-0.032843	-0.025378	-0.015916	0.007584	0.039549	1.000000	-0.064460	0.000030	0.002345	0.085630	0.107359	0.130897	
0.039240	-0.150152	-0.019008	-0.208383	0.007610	0.306872	0.015914	-0.199373	-0.129185	-0.009343	-0.113527	0.100308	-0.019869	0.161449	-0.064460	1.000000	-0.069115	0.188835	0.040469	0.185191	-0.022473	
0.135742	0.198654	0.208631	0.432237	0.078653	-0.003419	0.021457	0.041106	0.091484	0.005197	0.016563	-0.022410	0.048035	0.021222	0.000030	-0.069115	1.000000	-0.107930	-0.068660	-0.100252	-0.135413	
0.014302	0.069473	0.055109	-0.627627	-0.094028	0.177938	0.089355	-0.137291	-0.091517	-0.084058	0.005261	0.081857	0.073849	0.113113	0.002345	0.188835	-0.107930	1.000000	0.100749	0.047184	0.013978	
-0.077920	0.136640	-0.755865	-0.065018	-0.078990	0.109767	0.065101	-0.088385	-0.030746	-0.043916	0.199333	0.099100	0.076112	0.076710	0.085630	0.040469	-0.068660	0.100749	1.000000	-0.019032	0.098835	
-0.128455	-0.836151	0.002065	-0.108039	-0.084795	0.043908	0.101486	-0.104047	0.096623	-0.108947	0.067001	0.001590	0.096218	0.180637	0.107359	0.185191	-0.100252	0.047184	-0.019032	1.000000	0.162588	
-0.934135	-0.284261	-0.220154	-0.103317	-0.199061	0.069453	-0.107695	-0.050278	0.148586	-0.056966	0.236637	-0.023543	0.129177	0.102339	0.130897	-0.022473	-0.135413	0.013978	0.098835	0.162588	1.000000	
