1.000000	0.153761	-0.123879	-0.024628	0.046152	-0.009335	0.001154	-0.112547	-0.110067	-0.059598	-0.058709	-0.013000	-0.059809	0.069909	-0.187873	-0.119067	0.198066	0.062030	0.047332	-0.050722	-0.894636	
0.153761	1.000000	-0.106596	0.058894	0.177263	0.102433	0.025139	0.007922	-0.168189	0.009374	-0.152705	0.026419	-0.154507	0.037116	-0.106799	-0.055292	0.173269	0.017200	0.056932	-0.854364	-0.182739	
-0.123879	-0.106596	1.000000	-0.024758	-0.104018	-0.088492	-0.115424	0.046110	0.141156	0.120333	-0.018301	-0.084869	-0.038148	-0.115267	-0.079301	0.046647	0.047445	0.026519	-0.620095	0.036419	0.102672	
-0.024628	0.058894	-0.024758	1.000000	0.019647	-0.141282	-0.010970	0.262225	-0.115800	0.034753	-0.048071	0.083018	0.052542	0.124876	-0.065518	-0.201400	0.238570	-0.664834	-0.058543	-0.113746	-0.000157	
0.046152	0.177263	-0.104018	0.019647	1.000000	0.161822	-0.057492	-0.023907	0.009491	0.010804	-0.098952	0.051990	-0.211873	-0.102093	-0.062268	0.060001	-0.029571	-0.000391	0.088181	-0.162759	-0.041190	
-0.009335	0.102433	-0.088492	-0.141282	0.161822	1.000000	-0.169175	-0.016331	-0.022976	-0.136876	-0.182617	0.105035	-0.184438	0.056462	-0.166131	0.026973	-0.041720	0.060398	0.040413	-0.086076	0.012304	
0.001154	0.025139	-0.115424	-0.010970	-0.057492	-0.169175	1.000000	0.042867	-0.222557	-0.081526	-0.006740	-0.076693	0.162912	0.068158	0.281653	-0.061784	0.045925	0.011685	0.058154	-0.027586	0.005759	
-0.112547	0.007922	0.046110	0.262225	-0.023907	-0.016331	0.042867	1.000000	-0.108340	0.147853	-0.113082	0.097051	-0.036381	0.244941	-0.096821	-0.186063	-0.065929	-0.251956	-0.162523	-0.075139	0.070994	
-0.110067	-0.168189	0.141156	-0.115800	0.009491	-0.022976	-0.222557	-0.108340	1.000000	0.116812	0.218668	-0.031058	-0.008583	-0.362741	0.076497	0.052074	0.012896	0.119104	-0.023479	0.158364	0.112188	
-0.059598	0.009374	0.120333	0.034753	0.010804	-0.136876	-0.081526	0.147853	0.116812	1.000000	0.130838	0.173382	-0.102909	-0.038732	-0.029834	0.063665	-0.003818	-0.016363	-0.048027	-0.024795	0.055238	
-0.058709	-0.152705	-0.018301	-0.048071	-0.098952	-0.182617	-0.006740	-0.113082	0.218668	0.130838	1.000000	-0.078614	0.238366	-0.137278	0.088154	-0.032967	-0.017790	0.061008	0.100311	0.155490	0.078722	
-0.013000	0.026419	-0.084869	0.083018	0.051990	0.105035	-0.076693	0.097051	-0.031058	0.173382	-0.078614	1.000000	-0.103577	0.095156	-0.052024	0.083352	0.008575	-0.059209	0.095079	-0.030774	0.028393	
-0.059809	-0.154507	-0.038148	0.052542	-0.211873	-0.184438	0.162912	-0.036381	-0.008583	-0.102909	0.238366	-0.103577	1.000000	0.037025	0.235451	-0.020398	-0.011778	-0.001371	0.092022	0.154463	0.088840	
0.069909	0.037116	-0.115267	0.124876	-0.102093	0.056462	0.068158	0.244941	-0.362741	-0.038732	-0.137278	0.095156	0.037025	1.000000	-0.073414	-0.157468	-0.051610	-0.131349	-0.010016	-0.044450	-0.078014	
-0.187873	-0.106799	-0.079301	-0.065518	-0.062268	-0.166131	0.281653	-0.096821	0.076497	-0.029834	0.088154	-0.052024	0.235451	-0.073414	1.000000	0.021177	0.057565	0.108769	0.145380	0.118791	0.188006	
-0.119067	-0.055292	0.046647	-0.201400	0.060001	0.026973	-0.061784	-0.186063	0.052074	0.063665	-0.032967	0.083352	-0.020398	-0.157468	0.021177	1.000000	-0.019377	0.198287	0.083704	0.073260	0.142058	
0.198066	0.173269	0.047445	0.238570	-0.029571	-0.041720	0.045925	-0.065929	0.012896	-0.003818	-0.017790	0.008575	-0.011778	-0.051610	0.057565	-0.019377	1.000000	-0.028436	0.001374	-0.095751	-0.198968	
0.062030	0.017200	0.026519	-0.664834	-0.000391	0.060398	0.011685	-0.251956	0.119104	-0.016363	0.061008	-0.059209	-0.001371	-0.131349	0.108769	0.198287	-0.028436	1.000000	0.132747	0.075558	-0.025191	
0.047332	0.056932	-0.620095	-0.058543	0.088181	0.040413	0.058154	-0.162523	-0.023479	-0.048027	0.100311	0.095079	0.092022	-0.010016	0.145380	0.083704	0.001374	0.132747	1.000000	0.046037	0.010555	
-0.050722	-0.854364	0.036419	-0.113746	-0.162759	-0.086076	-0.027586	-0.075139	0.158364	-0.024795	0.155490	-0.030774	0.154463	-0.044450	0.118791	0.073260	-0.095751	0.075558	0.046037	1.000000	0.095046	
-0.894636	-0.182739	0.102672	-0.000157	-0.041190	0.012304	0.005759	0.070994	0.112188	0.055238	0.078722	0.028393	0.088840	-0.078014	0.188006	0.142058	-0.198968	-0.025191	0.010555	0.095046	1.000000	
