1.000000	0.248319	0.155206	0.055256	0.174927	-0.020599	0.174205	-0.011741	-0.193673	-0.013804	-0.183189	0.083843	-0.087446	-0.058773	-0.099830	0.008704	0.120309	0.040485	-0.053828	-0.104106	-0.930367	
0.248319	1.000000	0.002829	0.096566	0.129109	0.038223	0.022848	0.090133	-0.139974	0.137675	-0.012921	0.073341	-0.103438	-0.124536	-0.097823	-0.112276	0.223386	0.081620	0.155535	-0.828332	-0.264183	
0.155206	0.002829	1.000000	0.069901	0.112704	-0.042405	-0.128497	0.153864	-0.003834	0.016218	-0.108821	-0.122885	-0.075274	-0.089277	-0.063814	-0.086556	0.192348	0.042377	-0.724008	-0.023094	-0.172587	
0.055256	0.096566	0.069901	1.000000	0.122964	-0.167030	-0.055854	0.157942	0.034823	0.152394	-0.011474	-0.009523	-0.058541	-0.046677	0.034244	-0.255595	0.404183	-0.613760	-0.066798	-0.093004	-0.076386	
0.174927	0.129109	0.112704	0.122964	1.000000	0.022372	-0.029429	0.093854	-0.003684	0.164109	-0.228758	-0.088376	-0.193569	-0.201752	0.060029	-0.012597	0.039911	-0.109298	-0.086945	-0.106979	-0.184125	
-0.020599	0.038223	-0.042405	-0.167030	0.022372	1.000000	-0.165254	-0.137915	0.053372	0.041602	0.087017	0.024804	0.036185	0.076968	-0.352286	0.288712	-0.034071	0.146472	0.077540	0.000980	0.023148	
0.174205	0.022848	-0.128497	-0.055854	-0.029429	-0.165254	1.000000	0.016086	-0.117352	-0.145078	-0.136386	0.083788	0.071042	0.079628	0.215712	-0.015398	0.029971	0.089702	0.130350	0.039216	-0.155705	
-0.011741	0.090133	0.153864	0.157942	0.093854	-0.137915	0.016086	1.000000	0.051265	0.031111	0.003187	-0.070603	0.063922	-0.079079	-0.004675	-0.174868	0.041578	-0.119186	-0.118802	-0.113314	0.006661	
-0.193673	-0.139974	-0.003834	0.034823	-0.003684	0.053372	-0.117352	0.051265	1.000000	-0.033672	0.240861	-0.162700	0.153112	-0.119933	-0.005430	-0.113945	0.032303	-0.028430	-0.013382	0.108296	0.194442	
-0.013804	0.137675	0.016218	0.152394	0.164109	0.041602	-0.145078	0.031111	-0.033672	1.000000	0.057240	0.045971	-0.230269	-0.132967	-0.056953	-0.044161	0.036041	-0.175385	-0.037595	-0.152360	-0.004234	
-0.183189	-0.012921	-0.108821	-0.011474	-0.228758	0.087017	-0.136386	0.003187	0.240861	0.057240	1.000000	0.048873	0.192270	0.052044	-0.131824	-0.083397	0.027118	0.022027	0.113213	-0.004023	0.188577	
0.083843	0.073341	-0.122885	-0.009523	-0.088376	0.024804	0.083788	-0.070603	-0.162700	0.045971	0.048873	1.000000	0.011519	0.212313	-0.003684	-0.003048	0.018899	0.020834	0.126027	-0.027968	-0.072383	
-0.087446	-0.103438	-0.075274	-0.058541	-0.193569	0.036185	0.071042	0.063922	0.153112	-0.230269	0.192270	0.011519	1.000000	0.186001	-0.002978	0.036507	-0.029836	0.105221	0.099678	0.128204	0.107196	
-0.058773	-0.124536	-0.089277	-0.046677	-0.201752	0.076968	0.079628	-0.079079	-0.119933	-0.132967	0.052044	0.212313	0.186001	1.000000	-0.005634	0.075345	0.003170	0.096441	0.104107	0.153993	0.080924	
-0.099830	-0.097823	-0.063814	0.034244	0.060029	-0.352286	0.215712	-0.004675	-0.005430	-0.056953	-0.131824	-0.003684	-0.002978	-0.005634	1.000000	-0.094105	0.002926	-0.003239	0.072185	0.100193	0.108153	
0.008704	-0.112276	-0.086556	-0.255595	-0.012597	0.288712	-0.015398	-0.174868	-0.113945	-0.044161	-0.083397	-0.003048	0.036507	0.075345	-0.094105	1.000000	-0.121982	0.185015	0.089334	0.144793	0.008081	
0.120309	0.223386	0.192348	0.404183	0.039911	-0.034071	0.029971	0.041578	0.032303	0.036041	0.027118	0.018899	-0.029836	0.003170	0.002926	-0.121982	1.000000	-0.081117	-0.042439	-0.115410	-0.122675	
0.040485	0.081620	0.042377	-0.613760	-0.109298	0.146472	0.089702	-0.119186	-0.028430	-0.175385	0.022027	0.020834	0.105221	0.096441	-0.003239	0.185015	-0.081117	1.000000	0.137294	0.044257	-0.008884	
-0.053828	0.155535	-0.724008	-0.066798	-0.086945	0.077540	0.130350	-0.118802	-0.013382	-0.037595	0.113213	0.126027	0.099678	0.104107	0.072185	0.089334	-0.042439	0.137294	1.000000	-0.023519	0.087834	
-0.104106	-0.828332	-0.023094	-0.093004	-0.106979	0.000980	0.039216	-0.113314	0.108296	-0.152360	-0.004023	-0.027968	0.128204	0.153993	0.100193	0.144793	-0.115410	0.044257	-0.023519	1.000000	0.131583	
-0.930367	-0.264183	-0.172587	-0.076386	-0.184125	0.023148	-0.155705	0.006661	0.194442	-0.004234	0.188577	-0.072383	0.107196	0.080924	0.108153	0.008081	-0.122675	-0.008884	0.087834	0.131583	1.000000	
