1.000000	0.243127	0.101254	0.044953	0.113314	-0.057901	0.161963	-0.058747	-0.261682	-0.017049	-0.163192	0.089347	-0.060791	-0.028934	-0.110916	-0.011982	0.119405	0.036164	-0.026237	-0.098625	-0.923811	
0.243127	1.000000	-0.012068	0.083768	0.103271	0.034867	0.037849	0.027022	-0.137300	0.112030	0.044715	0.074879	-0.071374	-0.091615	-0.105525	-0.078737	0.222226	0.086824	0.151347	-0.824916	-0.252574	
0.101254	-0.012068	1.000000	0.075427	0.097860	0.004332	-0.123483	0.136065	0.009077	0.020186	-0.103616	-0.126007	-0.070865	-0.089167	-0.094004	-0.016017	0.172234	0.015449	-0.723355	-0.014376	-0.123495	
0.044953	0.083768	0.075427	1.000000	0.103592	-0.191111	-0.070787	0.137910	0.019857	0.155695	-0.034251	-0.019410	-0.049111	-0.074734	0.049104	-0.235907	0.379061	-0.629686	-0.065038	-0.080558	-0.064989	
0.113314	0.103271	0.097860	0.103592	1.000000	0.017490	-0.028227	0.070514	0.004292	0.133229	-0.224353	-0.081484	-0.182582	-0.197246	0.076644	0.000216	0.053138	-0.074729	-0.068986	-0.093246	-0.124327	
-0.057901	0.034867	0.004332	-0.191111	0.017490	1.000000	-0.241474	-0.136941	0.097756	0.031748	0.048090	0.034284	-0.055936	0.057940	-0.403780	0.294290	-0.050645	0.126772	0.013080	-0.022823	0.057217	
0.161963	0.037849	-0.123483	-0.070787	-0.028227	-0.241474	1.000000	0.069778	-0.151784	-0.144265	-0.119722	0.058699	0.103439	0.056192	0.274159	-0.085830	0.026675	0.082764	0.130488	0.036246	-0.148352	
-0.058747	0.027022	0.136065	0.137910	0.070514	-0.136941	0.069778	1.000000	0.049276	0.023606	-0.007239	-0.083754	0.086318	-0.044811	0.052730	-0.121397	0.012594	-0.099601	-0.107318	-0.059635	0.053389	
-0.261682	-0.137300	0.009077	0.019857	0.004292	0.097756	-0.151784	0.049276	1.000000	0.008271	0.232349	-0.166990	0.169907	-0.177725	-0.051047	-0.096413	0.003343	-0.026087	-0.032652	0.090362	0.256128	
-0.017049	0.112030	0.020186	0.155695	0.133229	0.031748	-0.144265	0.023606	0.008271	1.000000	0.079107	0.047343	-0.180867	-0.149739	-0.070330	-0.009938	0.058536	-0.141808	-0.054958	-0.128726	-0.005792	
-0.163192	0.044715	-0.103616	-0.034251	-0.224353	0.048090	-0.119722	-0.007239	0.232349	0.079107	1.000000	0.006864	0.190534	-0.015793	-0.120418	-0.106445	-0.007377	0.021874	0.090210	-0.067521	0.168564	
0.089347	0.074879	-0.126007	-0.019410	-0.081484	0.034284	0.058699	-0.083754	-0.166990	0.047343	0.006864	1.000000	-0.046820	0.179974	-0.005148	0.004748	0.008421	0.042796	0.135339	-0.025477	-0.072131	
-0.060791	-0.071374	-0.070865	-0.049111	-0.182582	-0.055936	0.103439	0.086318	0.169907	-0.180867	0.190534	-0.046820	1.000000	0.140585	0.057167	-0.067541	-0.047821	0.082753	0.100491	0.107105	0.079849	
-0.028934	-0.091615	-0.089167	-0.074734	-0.197246	0.057940	0.056192	-0.044811	-0.177725	-0.149739	-0.015793	0.179974	0.140585	1.000000	0.009163	0.083816	-0.012880	0.107046	0.126340	0.133582	0.050259	
-0.110916	-0.105525	-0.094004	0.049104	0.076644	-0.403780	0.274159	0.052730	-0.051047	-0.070330	-0.120418	-0.005148	0.057167	0.009163	1.000000	-0.111125	0.014892	-0.002596	0.110141	0.110201	0.119036	
-0.011982	-0.078737	-0.016017	-0.235907	0.000216	0.294290	-0.085830	-0.121397	-0.096413	-0.009938	-0.106445	0.004748	-0.067541	0.083816	-0.111125	1.000000	-0.091954	0.167766	0.037720	0.096693	0.021309	
0.119405	0.222226	0.172234	0.379061	0.053138	-0.050645	0.026675	0.012594	0.003343	0.058536	-0.007377	0.008421	-0.047821	-0.012880	0.014892	-0.091954	1.000000	-0.079358	-0.035346	-0.114486	-0.117530	
0.036164	0.086824	0.015449	-0.629686	-0.074729	0.126772	0.082764	-0.099601	-0.026087	-0.141808	0.021874	0.042796	0.082753	0.107046	-0.002596	0.167766	-0.079358	1.000000	0.159154	0.036636	-0.003098	
-0.026237	0.151347	-0.723355	-0.065038	-0.068986	0.013080	0.130488	-0.107318	-0.032652	-0.054958	0.090210	0.135339	0.100491	0.126340	0.110141	0.037720	-0.035346	0.159154	1.000000	-0.017646	0.067310	
-0.098625	-0.824916	-0.014376	-0.080558	-0.093246	-0.022823	0.036246	-0.059635	0.090362	-0.128726	-0.067521	-0.025477	0.107105	0.133582	0.110201	0.096693	-0.114486	0.036636	-0.017646	1.000000	0.121612	
-0.923811	-0.252574	-0.123495	-0.064989	-0.124327	0.057217	-0.148352	0.053389	0.256128	-0.005792	0.168564	-0.072131	0.079849	0.050259	0.119036	0.021309	-0.117530	-0.003098	0.067310	0.121612	1.000000	
