1.000000	0.065766	-0.137220	-0.123825	-0.021460	0.006517	-0.030919	-0.098948	-0.052741	-0.074811	-0.062385	-0.039975	-0.058789	0.048933	-0.175965	-0.154848	0.191539	0.123963	0.078336	0.034901	-0.846548	
0.065766	1.000000	-0.129698	-0.030190	0.123538	0.042974	-0.078743	-0.001308	-0.051166	-0.020219	-0.136781	0.011609	-0.131317	-0.048301	-0.110780	0.002991	0.165941	0.032340	0.034874	-0.836556	-0.108450	
-0.137220	-0.129698	1.000000	-0.110188	-0.188421	-0.102909	0.055203	-0.008554	0.087569	0.028228	0.031346	-0.132013	0.026024	-0.085984	0.051127	0.012111	0.037989	0.059972	-0.564667	0.040477	0.101583	
-0.123825	-0.030190	-0.110188	1.000000	0.049813	-0.157758	-0.087706	0.259314	-0.011984	0.068018	0.012054	0.103343	0.030505	0.075063	-0.105017	-0.171093	0.144513	-0.668423	-0.008863	-0.030298	0.082929	
-0.021460	0.123538	-0.188421	0.049813	1.000000	0.063838	0.009896	-0.050162	0.029174	0.097122	0.025496	0.038813	-0.175730	-0.152257	0.010572	0.085884	-0.017757	-0.009834	0.128948	-0.096274	0.012585	
0.006517	0.042974	-0.102909	-0.157758	0.063838	1.000000	-0.080471	-0.032833	-0.068958	-0.147091	-0.147446	0.031708	-0.148426	0.114094	-0.043342	-0.001916	0.000754	0.131100	0.057433	-0.010838	0.013450	
-0.030919	-0.078743	0.055203	-0.087706	0.009896	-0.080471	1.000000	-0.123374	-0.199979	-0.167805	-0.074757	-0.135457	0.133704	-0.023165	0.210070	0.131900	0.027754	0.086342	0.026451	0.084475	0.040424	
-0.098948	-0.001308	-0.008554	0.259314	-0.050162	-0.032833	-0.123374	1.000000	0.013997	0.182110	-0.090013	0.125729	-0.049554	0.179316	-0.131953	-0.167039	-0.033330	-0.218105	-0.086880	-0.043203	0.060294	
-0.052741	-0.051166	0.087569	-0.011984	0.029174	-0.068958	-0.199979	0.013997	1.000000	0.165230	0.287236	0.008480	0.066449	-0.245984	0.011147	-0.063513	0.011472	0.028382	-0.070335	0.026091	0.049187	
-0.074811	-0.020219	0.028228	0.068018	0.097122	-0.147091	-0.167805	0.182110	0.165230	1.000000	0.071878	0.256340	-0.163383	-0.023041	-0.033242	0.015811	-0.003461	-0.064345	-0.017938	0.004187	0.053824	
-0.062385	-0.136781	0.031346	0.012054	0.025496	-0.147446	-0.074757	-0.090013	0.287236	0.071878	1.000000	-0.040763	0.230663	-0.094707	-0.000561	-0.051134	-0.077554	-0.003127	0.029245	0.113697	0.073171	
-0.039975	0.011609	-0.132013	0.103343	0.038813	0.031708	-0.135457	0.125729	0.008480	0.256340	-0.040763	1.000000	0.026947	0.088838	-0.002393	0.018783	0.037596	-0.063359	0.131207	0.011696	0.054534	
-0.058789	-0.131317	0.026024	0.030505	-0.175730	-0.148426	0.133704	-0.049554	0.066449	-0.163383	0.230663	0.026947	1.000000	0.017680	0.236302	0.031568	-0.007145	0.027746	0.072300	0.132932	0.085012	
0.048933	-0.048301	-0.085984	0.075063	-0.152257	0.114094	-0.023165	0.179316	-0.245984	-0.023041	-0.094707	0.088838	0.017680	1.000000	0.010215	-0.197397	-0.041519	-0.048312	0.025897	0.055231	-0.035224	
-0.175965	-0.110780	0.051127	-0.105017	0.010572	-0.043342	0.210070	-0.131953	0.011147	-0.033242	-0.000561	-0.002393	0.236302	0.010215	1.000000	0.062145	0.026758	0.171787	0.101891	0.140360	0.198089	
-0.154848	0.002991	0.012111	-0.171093	0.085884	-0.001916	0.131900	-0.167039	-0.063513	0.015811	-0.051134	0.018783	0.031568	-0.197397	0.062145	1.000000	0.015588	0.154549	0.096976	0.032508	0.165542	
0.191539	0.165941	0.037989	0.144513	-0.017757	0.000754	0.027754	-0.033330	0.011472	-0.003461	-0.077554	0.037596	-0.007145	-0.041519	0.026758	0.015588	1.000000	0.015369	0.036153	-0.087459	-0.189830	
0.123963	0.032340	0.059972	-0.668423	-0.009834	0.131100	0.086342	-0.218105	0.028382	-0.064345	-0.003127	-0.063359	0.027746	-0.048312	0.171787	0.154549	0.015369	1.000000	0.121072	0.069050	-0.063822	
0.078336	0.034874	-0.564667	-0.008863	0.128948	0.057433	0.026451	-0.086880	-0.070335	-0.017938	0.029245	0.131207	0.072300	0.025897	0.101891	0.096976	0.036153	0.121072	1.000000	0.076416	0.008434	
0.034901	-0.836556	0.040477	-0.030298	-0.096274	-0.010838	0.084475	-0.043203	0.026091	0.004187	0.113697	0.011696	0.132932	0.055231	0.140360	0.032508	-0.087459	0.069050	0.076416	1.000000	0.033257	
-0.846548	-0.108450	0.101583	0.082929	0.012585	0.013450	0.040424	0.060294	0.049187	0.053824	0.073171	0.054534	0.085012	-0.035224	0.198089	0.165542	-0.189830	-0.063822	0.008434	0.033257	1.000000	
