1.000000	0.243291	0.141252	0.054299	0.182702	-0.022898	0.167811	0.022440	-0.149157	-0.007919	-0.165734	0.064587	-0.054185	-0.069250	-0.107762	0.011497	0.120608	0.039499	-0.055934	-0.106352	-0.930820	
0.243291	1.000000	-0.011146	0.094091	0.106535	0.019451	0.003034	0.082089	-0.113105	0.129549	-0.040199	0.059603	-0.084448	-0.135662	-0.107944	-0.114305	0.213928	0.072751	0.147404	-0.837330	-0.261045	
0.141252	-0.011146	1.000000	0.088026	0.103607	-0.076857	-0.124465	0.156989	0.016480	-0.007204	-0.093411	-0.104846	-0.070842	-0.084810	-0.068302	-0.110229	0.179627	0.013425	-0.755589	-0.028721	-0.158151	
0.054299	0.094091	0.088026	1.000000	0.121314	-0.193715	-0.021637	0.176899	0.062759	0.111531	-0.000320	-0.007760	-0.037465	-0.050184	0.043527	-0.252531	0.418954	-0.603780	-0.082737	-0.107677	-0.075767	
0.182702	0.106535	0.103607	0.121314	1.000000	-0.013987	0.012245	0.112535	0.077437	0.138233	-0.211598	-0.076575	-0.149740	-0.169333	0.079184	-0.034607	0.069583	-0.102498	-0.080478	-0.077626	-0.191800	
-0.022898	0.019451	-0.076857	-0.193715	-0.013987	1.000000	-0.155479	-0.180354	0.024952	0.039081	0.099210	0.065833	0.079860	0.127691	-0.352148	0.325352	-0.028001	0.165834	0.088621	0.019642	0.025976	
0.167811	0.003034	-0.124465	-0.021637	0.012245	-0.155479	1.000000	0.024887	-0.090184	-0.129053	-0.121390	0.062873	0.061411	0.077405	0.225872	-0.020749	0.058137	0.092753	0.125320	0.061337	-0.148773	
0.022440	0.082089	0.156989	0.176899	0.112535	-0.180354	0.024887	1.000000	0.099918	-0.010226	0.017566	-0.085298	0.094682	-0.089661	0.030850	-0.194722	0.073152	-0.138594	-0.123588	-0.097855	-0.028163	
-0.149157	-0.113105	0.016480	0.062759	0.077437	0.024952	-0.090184	0.099918	1.000000	-0.039082	0.203381	-0.156674	0.093934	-0.151098	0.028870	-0.137502	0.048175	-0.061036	-0.024459	0.077342	0.151013	
-0.007919	0.129549	-0.007204	0.111531	0.138233	0.039081	-0.129053	-0.010226	-0.039082	1.000000	0.075743	0.085241	-0.193924	-0.095784	-0.038035	-0.043416	0.019736	-0.130870	-0.009870	-0.141902	-0.008360	
-0.165734	-0.040199	-0.093411	-0.000320	-0.211598	0.099210	-0.121390	0.017566	0.203381	0.075743	1.000000	0.078189	0.183360	0.052656	-0.108118	-0.075269	0.015811	0.009202	0.093059	0.020341	0.173803	
0.064587	0.059603	-0.104846	-0.007760	-0.076575	0.065833	0.062873	-0.085298	-0.156674	0.085241	0.078189	1.000000	0.001781	0.189164	-0.009391	0.032958	0.005510	0.017155	0.088519	-0.031352	-0.055287	
-0.054185	-0.084448	-0.070842	-0.037465	-0.149740	0.079860	0.061411	0.094682	0.093934	-0.193924	0.183360	0.001781	1.000000	0.166954	-0.013093	0.076874	-0.003000	0.081607	0.098755	0.121329	0.071421	
-0.069250	-0.135662	-0.084810	-0.050184	-0.169333	0.127691	0.077405	-0.089661	-0.151098	-0.095784	0.052656	0.189164	0.166954	1.000000	-0.024558	0.119288	-0.003326	0.088841	0.089234	0.163850	0.089811	
-0.107762	-0.107944	-0.068302	0.043527	0.079184	-0.352148	0.225872	0.030850	0.028870	-0.038035	-0.108118	-0.009391	-0.013093	-0.024558	1.000000	-0.127957	0.009880	0.005089	0.081752	0.110406	0.117536	
0.011497	-0.114305	-0.110229	-0.252531	-0.034607	0.325352	-0.020749	-0.194722	-0.137502	-0.043416	-0.075269	0.032958	0.076874	0.119288	-0.127957	1.000000	-0.103056	0.209250	0.107233	0.154559	0.005041	
0.120608	0.213928	0.179627	0.418954	0.069583	-0.028001	0.058137	0.073152	0.048175	0.019736	0.015811	0.005510	-0.003000	-0.003326	0.009880	-0.103056	1.000000	-0.081841	-0.053495	-0.114164	-0.122695	
0.039499	0.072751	0.013425	-0.603780	-0.102498	0.165834	0.092753	-0.138594	-0.061036	-0.130870	0.009202	0.017155	0.081607	0.088841	0.005089	0.209250	-0.081841	1.000000	0.137851	0.042520	-0.006449	
-0.055934	0.147404	-0.755589	-0.082737	-0.080478	0.088621	0.125320	-0.123588	-0.024459	-0.009870	0.093059	0.088519	0.098755	0.089234	0.081752	0.107233	-0.053495	0.137851	1.000000	-0.026880	0.087696	
-0.106352	-0.837330	-0.028721	-0.107677	-0.077626	0.019642	0.061337	-0.097855	0.077342	-0.141902	0.020341	-0.031352	0.121329	0.163850	0.110406	0.154559	-0.114164	0.042520	-0.026880	1.000000	0.135131	
-0.930820	-0.261045	-0.158151	-0.075767	-0.191800	0.025976	-0.148773	-0.028163	0.151013	-0.008360	0.173803	-0.055287	0.071421	0.089811	0.117536	0.005041	-0.122695	-0.006449	0.087696	0.135131	1.000000	
