1.000000	0.231024	0.037302	0.027682	0.055694	-0.051985	0.175607	-0.085893	-0.252678	-0.014048	-0.121205	0.113366	-0.055992	0.009261	-0.120121	-0.033444	0.112813	0.037406	-0.003565	-0.093842	-0.927560	
0.231024	1.000000	-0.006408	0.063906	0.122779	0.022651	0.072159	0.021223	-0.083846	0.049704	0.049367	0.036123	-0.025958	-0.087566	-0.097396	-0.078892	0.215734	0.082753	0.143785	-0.832380	-0.242674	
0.037302	-0.006408	1.000000	0.076696	0.058335	0.021513	-0.114198	0.142667	0.082431	0.014187	-0.062159	-0.096683	-0.090980	-0.087845	-0.099638	-0.035053	0.173629	0.021276	-0.720180	-0.044470	-0.057778	
0.027682	0.063906	0.076696	1.000000	0.060890	-0.192324	0.008286	0.108054	0.025958	0.114649	-0.049205	0.052167	-0.002174	-0.067643	0.058475	-0.205977	0.365498	-0.619825	-0.090479	-0.077833	-0.043443	
0.055694	0.122779	0.058335	0.060890	1.000000	0.051915	0.004316	0.060285	0.046570	0.061204	-0.150375	-0.089660	-0.164527	-0.177317	0.071114	0.015324	0.053316	-0.020199	-0.007851	-0.086144	-0.069893	
-0.051985	0.022651	0.021513	-0.192324	0.051915	1.000000	-0.277330	-0.116429	0.050070	0.012098	0.008230	0.048559	-0.104636	0.065270	-0.380492	0.272722	-0.021436	0.161180	0.028404	-0.005781	0.054529	
0.175607	0.072159	-0.114198	0.008286	0.004316	-0.277330	1.000000	0.121873	-0.165164	-0.058807	-0.123529	0.026924	0.108190	-0.001298	0.307467	-0.079614	0.048771	0.024385	0.099375	0.000305	-0.162825	
-0.085893	0.021223	0.142667	0.108054	0.060285	-0.116429	0.121873	1.000000	0.070469	0.043829	0.015160	-0.054327	0.119907	-0.037336	0.064268	-0.074374	-0.006898	-0.074171	-0.123323	-0.058532	0.079111	
-0.252678	-0.083846	0.082431	0.025958	0.046570	0.050070	-0.165164	0.070469	1.000000	0.052582	0.260475	-0.188648	0.156623	-0.239378	0.012440	-0.130863	0.020715	-0.017049	-0.067095	0.037043	0.246396	
-0.014048	0.049704	0.014187	0.114649	0.061204	0.012098	-0.058807	0.043829	0.052582	1.000000	0.110836	0.137100	-0.159805	-0.140062	-0.069247	0.019131	0.032512	-0.098258	-0.042430	-0.077633	0.002190	
-0.121205	0.049367	-0.062159	-0.049205	-0.150375	0.008230	-0.123529	0.015160	0.260475	0.110836	1.000000	-0.029771	0.221280	-0.114389	-0.083026	-0.125003	-0.036733	0.028995	0.048689	-0.078247	0.125716	
0.113366	0.036123	-0.096683	0.052167	-0.089660	0.048559	0.026924	-0.054327	-0.188648	0.137100	-0.029771	1.000000	-0.057314	0.119698	-0.035373	0.061238	0.025007	-0.012776	0.091776	0.019595	-0.097658	
-0.055992	-0.025958	-0.090980	-0.002174	-0.164527	-0.104636	0.108190	0.119907	0.156623	-0.159805	0.221280	-0.057314	1.000000	0.068360	0.132665	-0.103337	-0.059646	0.026342	0.085243	0.044631	0.069654	
0.009261	-0.087566	-0.087845	-0.067643	-0.177317	0.065270	-0.001298	-0.037336	-0.239378	-0.140062	-0.114389	0.119698	0.068360	1.000000	-0.006319	0.128114	-0.008410	0.096345	0.109656	0.102021	0.012528	
-0.120121	-0.097396	-0.099638	0.058475	0.071114	-0.380492	0.307467	0.064268	0.012440	-0.069247	-0.083026	-0.035373	0.132665	-0.006319	1.000000	-0.077283	0.001643	-0.030428	0.099898	0.108410	0.123604	
-0.033444	-0.078892	-0.035053	-0.205977	0.015324	0.272722	-0.079614	-0.074374	-0.130863	0.019131	-0.125003	0.061238	-0.103337	0.128114	-0.077283	1.000000	-0.052947	0.166790	0.078534	0.095988	0.042436	
0.112813	0.215734	0.173629	0.365498	0.053316	-0.021436	0.048771	-0.006898	0.020715	0.032512	-0.036733	0.025007	-0.059646	-0.008410	0.001643	-0.052947	1.000000	-0.061318	-0.035354	-0.113028	-0.109131	
0.037406	0.082753	0.021276	-0.619825	-0.020199	0.161180	0.024385	-0.074171	-0.017049	-0.098258	0.028995	-0.012776	0.026342	0.096345	-0.030428	0.166790	-0.061318	1.000000	0.150351	0.034313	-0.009423	
-0.003565	0.143785	-0.720180	-0.090479	-0.007851	0.028404	0.099375	-0.123323	-0.067095	-0.042430	0.048689	0.091776	0.085243	0.109656	0.099898	0.078534	-0.035354	0.150351	1.000000	-0.016428	0.042055	
-0.093842	-0.832380	-0.044470	-0.077833	-0.086144	-0.005781	0.000305	-0.058532	0.037043	-0.077633	-0.078247	0.019595	0.044631	0.102021	0.108410	0.095988	-0.113028	0.034313	-0.016428	1.000000	0.116509	
-0.927560	-0.242674	-0.057778	-0.043443	-0.069893	0.054529	-0.162825	0.079111	0.246396	0.002190	0.125716	-0.097658	0.069654	0.012528	0.123604	0.042436	-0.109131	-0.009423	0.042055	0.116509	1.000000	
