1.000000	0.255255	0.033239	0.020788	0.048625	-0.047681	0.131292	-0.089954	-0.194715	-0.027508	-0.081682	0.072961	-0.037378	0.020102	-0.107180	-0.056733	0.123148	0.041186	0.019095	-0.104354	-0.931802	
0.255255	1.000000	0.010818	0.058486	0.144476	0.017582	0.044692	0.018368	-0.068854	0.022013	0.038646	0.033949	0.008093	-0.060729	-0.072076	-0.057503	0.218444	0.099085	0.153191	-0.822769	-0.262538	
0.033239	0.010818	1.000000	0.090972	0.051105	0.020416	-0.115310	0.111102	0.082118	0.051078	-0.028987	-0.083901	-0.095365	-0.076856	-0.115493	-0.036660	0.189047	0.033110	-0.692516	-0.036021	-0.050058	
0.020788	0.058486	0.090972	1.000000	0.057780	-0.176959	0.006282	0.123153	0.024175	0.106601	-0.077087	0.075784	0.011516	-0.038835	0.041179	-0.187041	0.371260	-0.601169	-0.090687	-0.082831	-0.035713	
0.048625	0.144476	0.051105	0.057780	1.000000	0.083675	-0.024166	0.063378	0.071914	0.070046	-0.135253	-0.078031	-0.149612	-0.168207	0.048322	-0.001711	0.056475	-0.030763	-0.004835	-0.102579	-0.058288	
-0.047681	0.017582	0.020416	-0.176959	0.083675	1.000000	-0.309602	-0.119028	0.051816	0.019122	-0.005019	0.047581	-0.153809	0.040369	-0.370851	0.252091	-0.019607	0.147852	0.025295	-0.002982	0.054664	
0.131292	0.044692	-0.115310	0.006282	-0.024166	-0.309602	1.000000	0.125117	-0.167459	-0.075844	-0.123628	-0.004190	0.135602	-0.032211	0.329045	-0.123106	0.020882	-0.007677	0.072716	0.002675	-0.127501	
-0.089954	0.018368	0.111102	0.123153	0.063378	-0.119028	0.125117	1.000000	0.076418	0.071749	-0.029821	-0.027241	0.114416	-0.044352	0.060782	-0.095035	-0.018728	-0.104476	-0.116707	-0.066764	0.080520	
-0.194715	-0.068854	0.082118	0.024175	0.071914	0.051816	-0.167459	0.076418	1.000000	0.092659	0.263113	-0.123467	0.085018	-0.278025	-0.004553	-0.121665	0.025328	-0.026582	-0.070962	0.045146	0.183550	
-0.027508	0.022013	0.051078	0.106601	0.070046	0.019122	-0.075844	0.071749	0.092659	1.000000	0.103829	0.135403	-0.175288	-0.137107	-0.093130	0.005333	0.036921	-0.088035	-0.058390	-0.058244	0.016524	
-0.081682	0.038646	-0.028987	-0.077087	-0.135253	-0.005019	-0.123628	-0.029821	0.263113	0.103829	1.000000	-0.005210	0.204411	-0.068600	-0.075285	-0.132503	-0.034958	0.041136	0.028850	-0.055175	0.083793	
0.072961	0.033949	-0.083901	0.075784	-0.078031	0.047581	-0.004190	-0.027241	-0.123467	0.135403	-0.005210	1.000000	-0.040238	0.096736	-0.049971	0.034597	0.017570	-0.048247	0.076115	-0.006751	-0.066646	
-0.037378	0.008093	-0.095365	0.011516	-0.149612	-0.153809	0.135602	0.114416	0.085018	-0.175288	0.204411	-0.040238	1.000000	0.113750	0.180571	-0.119036	-0.056570	0.014863	0.090935	0.012250	0.050632	
0.020102	-0.060729	-0.076856	-0.038835	-0.168207	0.040369	-0.032211	-0.044352	-0.278025	-0.137107	-0.068600	0.096736	0.113750	1.000000	-0.020980	0.058118	-0.019676	0.074768	0.091670	0.073650	-0.003681	
-0.107180	-0.072076	-0.115493	0.041179	0.048322	-0.370851	0.329045	0.060782	-0.004553	-0.093130	-0.075285	-0.049971	0.180571	-0.020980	1.000000	-0.104009	-0.018597	-0.022473	0.101330	0.080041	0.107618	
-0.056733	-0.057503	-0.036660	-0.187041	-0.001711	0.252091	-0.123106	-0.095035	-0.121665	0.005333	-0.132503	0.034597	-0.119036	0.058118	-0.104009	1.000000	-0.048244	0.167674	0.081484	0.076903	0.068238	
0.123148	0.218444	0.189047	0.371260	0.056475	-0.019607	0.020882	-0.018728	0.025328	0.036921	-0.034958	0.017570	-0.056570	-0.019676	-0.018597	-0.048244	1.000000	-0.045323	-0.025669	-0.105257	-0.118553	
0.041186	0.099085	0.033110	-0.601169	-0.030763	0.147852	-0.007677	-0.104476	-0.026582	-0.088035	0.041136	-0.048247	0.014863	0.074768	-0.022473	0.167674	-0.045323	1.000000	0.161241	0.028797	-0.012793	
0.019095	0.153191	-0.692516	-0.090687	-0.004835	0.025295	0.072716	-0.116707	-0.070962	-0.058390	0.028850	0.076115	0.090935	0.091670	0.101330	0.081484	-0.025669	0.161241	1.000000	-0.016350	0.016833	
-0.104354	-0.822769	-0.036021	-0.082831	-0.102579	-0.002982	0.002675	-0.066764	0.045146	-0.058244	-0.055175	-0.006751	0.012250	0.073650	0.080041	0.076903	-0.105257	0.028797	-0.016350	1.000000	0.123304	
-0.931802	-0.262538	-0.050058	-0.035713	-0.058288	0.054664	-0.127501	0.080520	0.183550	0.016524	0.083793	-0.066646	0.050632	-0.003681	0.107618	0.068238	-0.118553	-0.012793	0.016833	0.123304	1.000000	
