1.000000	0.162079	-0.223589	-0.312837	-0.183802	0.047509	0.082396	-0.118481	-0.182651	-0.170504	-0.025113	0.027330	-0.011881	0.107614	-0.252582	-0.170836	0.250347	0.206998	-0.026481	-0.182743	-0.418884	
0.162079	1.000000	-0.093974	-0.053363	0.084728	-0.000362	-0.269207	-0.140043	-0.088049	-0.040326	-0.167267	0.107309	-0.111756	-0.138156	-0.093757	0.044333	0.134098	0.166256	-0.085358	-0.274085	0.128130	
-0.223589	-0.093974	1.000000	-0.038204	-0.148171	-0.202749	0.010234	-0.024518	0.094732	-0.061774	0.000455	-0.253502	0.062672	-0.128393	0.083787	-0.018712	0.023483	-0.022986	-0.411465	0.209141	0.260562	
-0.312837	-0.053363	-0.038204	1.000000	0.056393	-0.317644	-0.172153	0.314726	0.059370	0.002843	0.075734	0.059984	0.118880	-0.092854	0.035026	-0.125753	-0.135698	-0.426072	0.276569	0.248357	0.290772	
-0.183802	0.084728	-0.148171	0.056393	1.000000	0.155029	0.112360	-0.171116	0.064987	0.026590	0.043886	-0.001799	-0.047553	-0.380467	0.275413	0.164007	-0.107966	0.053573	0.150477	-0.030606	-0.045088	
0.047509	-0.000362	-0.202749	-0.317644	0.155029	1.000000	0.052052	-0.070644	-0.158127	-0.227118	-0.106090	0.062753	-0.210044	0.207621	-0.151084	0.011771	-0.049969	0.221866	-0.047564	-0.073882	-0.169769	
0.082396	-0.269207	0.010234	-0.172153	0.112360	0.052052	1.000000	-0.018569	-0.164212	-0.009657	-0.171722	-0.218785	-0.155241	0.014902	0.052474	0.009727	-0.000466	-0.010270	0.025934	0.044697	-0.129832	
-0.118481	-0.140043	-0.024518	0.314726	-0.171116	-0.070644	-0.018569	1.000000	0.058060	0.065808	-0.010547	0.002253	-0.025353	0.052107	-0.213914	-0.213543	-0.059980	-0.213690	0.052599	0.198442	0.136271	
-0.182651	-0.088049	0.094732	0.059370	0.064987	-0.158127	-0.164212	0.058060	1.000000	0.131038	0.297787	-0.064916	0.304532	-0.307582	0.121428	-0.006379	-0.062607	-0.015344	0.031763	-0.014790	0.075314	
-0.170504	-0.040326	-0.061774	0.002843	0.026590	-0.227118	-0.009657	0.065808	0.131038	1.000000	-0.055159	0.287038	-0.050496	-0.042857	0.394096	0.075674	0.052672	-0.152391	0.051740	-0.001334	0.034857	
-0.025113	-0.167267	0.000455	0.075734	0.043886	-0.106090	-0.171722	-0.010547	0.297787	-0.055159	1.000000	0.014717	0.336793	-0.123557	0.002248	-0.108160	-0.155330	0.027013	0.084155	0.107578	0.002929	
0.027330	0.107309	-0.253502	0.059984	-0.001799	0.062753	-0.218785	0.002253	-0.064916	0.287038	0.014717	1.000000	0.054060	0.008173	0.095599	0.061394	-0.019629	-0.011072	0.108614	-0.027949	-0.034100	
-0.011881	-0.111756	0.062672	0.118880	-0.047553	-0.210044	-0.155241	-0.025353	0.304532	-0.050496	0.336793	0.054060	1.000000	-0.065010	0.307414	-0.060763	-0.060480	-0.113466	0.037981	0.148886	0.022582	
0.107614	-0.138156	-0.128393	-0.092854	-0.380467	0.207621	0.014902	0.052107	-0.307582	-0.042857	-0.123557	0.008173	-0.065010	1.000000	0.000152	-0.169481	0.079285	-0.016338	-0.058996	-0.010834	-0.088537	
-0.252582	-0.093757	0.083787	0.035026	0.275413	-0.151084	0.052474	-0.213914	0.121428	0.394096	0.002248	0.095599	0.307414	0.000152	1.000000	-0.074574	0.007431	-0.071767	-0.018876	0.063172	0.000764	
-0.170836	0.044333	-0.018712	-0.125753	0.164007	0.011771	0.009727	-0.213543	-0.006379	0.075674	-0.108160	0.061394	-0.060763	-0.169481	-0.074574	1.000000	0.017453	0.085221	-0.041485	-0.052467	-0.065703	
0.250347	0.134098	0.023483	-0.135698	-0.107966	-0.049969	-0.000466	-0.059980	-0.062607	0.052672	-0.155330	-0.019629	-0.060480	0.079285	0.007431	0.017453	1.000000	-0.381616	-0.346336	-0.335634	-0.285911	
0.206998	0.166256	-0.022986	-0.426072	0.053573	0.221866	-0.010270	-0.213690	-0.015344	-0.152391	0.027013	-0.011072	-0.113466	-0.016338	-0.071767	0.085221	-0.381616	1.000000	-0.217695	-0.210586	-0.192826	
-0.026481	-0.085358	-0.411465	0.276569	0.150477	-0.047564	0.025934	0.052599	0.031763	0.051740	0.084155	0.108614	0.037981	-0.058996	-0.018876	-0.041485	-0.346336	-0.217695	1.000000	-0.164464	-0.126484	
-0.182743	-0.274085	0.209141	0.248357	-0.030606	-0.073882	0.044697	0.198442	-0.014790	-0.001334	0.107578	-0.027949	0.148886	-0.010834	0.063172	-0.052467	-0.335634	-0.210586	-0.164464	1.000000	-0.104305	
-0.418884	0.128130	0.260562	0.290772	-0.045088	-0.169769	-0.129832	0.136271	0.075314	0.034857	0.002929	-0.034100	0.022582	-0.088537	0.000764	-0.065703	-0.285911	-0.192826	-0.126484	-0.104305	1.000000	
