1.000000	0.558366	0.233926	0.284262	0.287403	-0.152675	0.166252	0.141419	-0.166016	0.028108	-0.250146	0.066085	-0.157530	-0.143231	-0.202107	-0.047825	0.308597	0.201506	0.066352	-0.044258	-0.325249	
0.558366	1.000000	0.128567	0.504119	0.440590	-0.073398	-0.160492	0.207140	-0.147642	0.143211	-0.162847	0.019999	-0.134983	-0.192882	-0.231535	-0.147066	0.312055	0.133022	0.183323	-0.198453	-0.125640	
0.233926	0.128567	1.000000	0.384692	0.026624	-0.192007	-0.163836	0.269363	0.033568	-0.016714	-0.104303	-0.143431	0.071895	-0.126709	-0.008780	-0.099916	0.223952	0.068992	-0.198805	0.192152	-0.026221	
0.284262	0.504119	0.384692	1.000000	0.233477	-0.274365	-0.230066	0.270072	0.022359	0.103377	-0.089287	-0.047115	0.004114	-0.086895	-0.038362	-0.190504	0.273320	-0.211242	0.226758	0.027773	-0.024393	
0.287403	0.440590	0.026624	0.233477	1.000000	-0.050420	0.004814	0.124075	0.028848	0.145779	-0.421079	-0.046877	-0.284859	-0.251100	0.046663	0.001173	0.219780	-0.007117	0.032572	0.028273	-0.126489	
-0.152675	-0.073398	-0.192007	-0.274365	-0.050420	1.000000	-0.142795	-0.328168	0.041638	0.060090	0.166940	0.172932	0.155453	0.268535	-0.447897	0.487232	-0.073905	0.120021	-0.085752	-0.100666	-0.075440	
0.166252	-0.160492	-0.163836	-0.230066	0.004814	-0.142795	1.000000	0.073718	-0.081573	-0.194451	-0.118593	0.124947	0.038087	0.128373	0.318770	0.003189	0.007143	0.033765	0.008153	-0.050830	-0.191810	
0.141419	0.207140	0.269363	0.270072	0.124075	-0.328168	0.073718	1.000000	0.198793	-0.086002	0.049733	-0.162357	0.173965	-0.177170	0.150520	-0.305308	0.153942	-0.083730	0.048770	0.054135	0.016213	
-0.166016	-0.147642	0.033568	0.022359	0.028848	0.041638	-0.081573	0.198793	1.000000	-0.067894	0.322598	-0.178751	0.198503	-0.171059	-0.076499	-0.211874	0.038706	-0.185585	-0.046118	0.049021	0.078453	
0.028108	0.143211	-0.016714	0.103377	0.145779	0.060090	-0.194451	-0.086002	-0.067894	1.000000	0.083593	0.107400	-0.339423	-0.069585	-0.098996	-0.013157	0.149837	-0.047871	0.011606	-0.068258	0.043058	
-0.250146	-0.162847	-0.104303	-0.089287	-0.421079	0.166940	-0.118593	0.049733	0.322598	0.083593	1.000000	0.129038	0.391285	0.194301	-0.154113	-0.144913	-0.082320	-0.082252	0.009775	-0.104865	0.082965	
0.066085	0.019999	-0.143431	-0.047115	-0.046877	0.172932	0.124947	-0.162357	-0.178751	0.107400	0.129038	1.000000	-0.045365	0.221842	0.020083	0.050896	-0.027822	0.078714	0.055433	-0.106195	-0.041372	
-0.157530	-0.134983	0.071895	0.004114	-0.284859	0.155453	0.038087	0.173965	0.198503	-0.339423	0.391285	-0.045365	1.000000	0.234292	-0.041864	0.026651	-0.070353	-0.025310	-0.021904	0.043850	-0.080958	
-0.143231	-0.192882	-0.126709	-0.086895	-0.251100	0.268535	0.128373	-0.177170	-0.171059	-0.069585	0.194301	0.221842	0.234292	1.000000	0.029118	0.186950	-0.132438	0.007540	-0.019438	0.002917	-0.060004	
-0.202107	-0.231535	-0.008780	-0.038362	0.046663	-0.447897	0.318770	0.150520	-0.076499	-0.098996	-0.154113	0.020083	-0.041864	0.029118	1.000000	-0.179787	-0.082870	-0.050114	0.040196	0.044937	0.007640	
-0.047825	-0.147066	-0.099916	-0.190504	0.001173	0.487232	0.003189	-0.305308	-0.211874	-0.013157	-0.144913	0.050896	0.026651	0.186950	-0.179787	1.000000	-0.196225	0.163462	-0.081475	0.045823	-0.109462	
0.308597	0.312055	0.223952	0.273320	0.219780	-0.073905	0.007143	0.153942	0.038706	0.149837	-0.082320	-0.027822	-0.070353	-0.132438	-0.082870	-0.196225	1.000000	-0.345265	-0.296094	-0.283273	-0.227075	
0.201506	0.133022	0.068992	-0.211242	-0.007117	0.120021	0.033765	-0.083730	-0.185585	-0.047871	-0.082252	0.078714	-0.025310	0.007540	-0.050114	0.163462	-0.345265	1.000000	-0.211427	-0.202786	-0.161917	
0.066352	0.183323	-0.198805	0.226758	0.032572	-0.085752	0.008153	0.048770	-0.046118	0.011606	0.009775	0.055433	-0.021904	-0.019438	0.040196	-0.081475	-0.296094	-0.211427	1.000000	-0.149182	-0.109431	
-0.044258	-0.198453	0.192152	0.027773	0.028273	-0.100666	-0.050830	0.054135	0.049021	-0.068258	-0.104865	-0.106195	0.043850	0.002917	0.044937	0.045823	-0.283273	-0.202786	-0.149182	1.000000	-0.088940	
-0.325249	-0.125640	-0.026221	-0.024393	-0.126489	-0.075440	-0.191810	0.016213	0.078453	0.043058	0.082965	-0.041372	-0.080958	-0.060004	0.007640	-0.109462	-0.227075	-0.161917	-0.109431	-0.088940	1.000000	
