1.000000	0.526815	0.225691	0.249946	0.325761	-0.101020	0.168474	0.123271	-0.187801	0.011848	-0.243435	0.107100	-0.156124	-0.130361	-0.188889	-0.053397	0.280118	0.214581	0.072093	-0.048092	-0.330404	
0.526815	1.000000	0.156376	0.491772	0.459601	-0.033150	-0.176202	0.205146	-0.116826	0.165934	-0.112443	0.055912	-0.150573	-0.182465	-0.218601	-0.135146	0.315500	0.118503	0.179772	-0.199177	-0.123673	
0.225691	0.156376	1.000000	0.390527	0.068490	-0.179779	-0.167602	0.273476	0.056067	-0.009849	-0.081717	-0.133314	0.046178	-0.138884	-0.018907	-0.130818	0.241441	0.044104	-0.197708	0.175764	0.000108	
0.249946	0.491772	0.390527	1.000000	0.211136	-0.237690	-0.270384	0.252793	0.011698	0.116600	-0.065547	-0.039323	0.007549	-0.093548	-0.034571	-0.202459	0.275889	-0.216186	0.227849	0.011450	-0.003413	
0.325761	0.459601	0.068490	0.211136	1.000000	-0.025265	-0.022118	0.129152	0.092568	0.207188	-0.367548	-0.031898	-0.284424	-0.268475	0.070356	-0.038223	0.213161	0.004579	0.044348	0.008718	-0.129794	
-0.101020	-0.033150	-0.179779	-0.237690	-0.025265	1.000000	-0.172243	-0.320268	0.062035	0.050843	0.192884	0.097185	0.122316	0.266569	-0.477197	0.501156	-0.090167	0.163162	-0.062329	-0.101840	-0.105072	
0.168474	-0.176202	-0.167602	-0.270384	-0.022118	-0.172243	1.000000	0.077284	-0.115962	-0.199863	-0.140389	0.140910	0.061519	0.108756	0.346149	-0.050497	-0.008153	0.005728	0.048629	-0.041615	-0.206834	
0.123271	0.205146	0.273476	0.252793	0.129152	-0.320268	0.077284	1.000000	0.155988	-0.077933	0.044492	-0.050211	0.208406	-0.170668	0.137768	-0.317382	0.159467	-0.096415	0.029388	0.051337	0.038297	
-0.187801	-0.116826	0.056067	0.011698	0.092568	0.062035	-0.115962	0.155988	1.000000	-0.063631	0.356360	-0.162400	0.205200	-0.171989	-0.025157	-0.209965	0.058244	-0.169986	-0.069151	0.014867	0.094565	
0.011848	0.165934	-0.009849	0.116600	0.207188	0.050843	-0.199863	-0.077933	-0.063631	1.000000	0.075916	0.107958	-0.363015	-0.129944	-0.113331	-0.013923	0.148652	-0.063603	0.041794	-0.059752	0.038249	
-0.243435	-0.112443	-0.081717	-0.065547	-0.367548	0.192884	-0.140389	0.044492	0.356360	0.075916	1.000000	0.143537	0.369031	0.193949	-0.171947	-0.136077	-0.064929	-0.070757	0.034812	-0.096839	0.054408	
0.107100	0.055912	-0.133314	-0.039323	-0.031898	0.097185	0.140910	-0.050211	-0.162400	0.107958	0.143537	1.000000	-0.036424	0.220147	0.039590	-0.033727	0.018095	0.055160	0.094402	-0.109450	-0.079346	
-0.156124	-0.150573	0.046178	0.007549	-0.284424	0.122316	0.061519	0.208406	0.205200	-0.363015	0.369031	-0.036424	1.000000	0.271985	0.006500	0.029232	-0.088706	-0.024241	0.050780	0.010290	-0.099849	
-0.130361	-0.182465	-0.138884	-0.093548	-0.268475	0.266569	0.108756	-0.170668	-0.171989	-0.129944	0.193949	0.220147	0.271985	1.000000	-0.019637	0.192012	-0.121928	0.003671	0.004636	-0.005126	-0.067607	
-0.188889	-0.218601	-0.018907	-0.034571	0.070356	-0.477197	0.346149	0.137768	-0.025157	-0.113331	-0.171947	0.039590	0.006500	-0.019637	1.000000	-0.220010	-0.072287	-0.058387	0.055487	0.042148	-0.012109	
-0.053397	-0.135146	-0.130818	-0.202459	-0.038223	0.501156	-0.050497	-0.317382	-0.209965	-0.013923	-0.136077	-0.033727	0.029232	0.192012	-0.220010	1.000000	-0.216221	0.202268	-0.067579	0.004376	-0.109802	
0.280118	0.315500	0.241441	0.275889	0.213161	-0.090167	-0.008153	0.159467	0.058244	0.148652	-0.064929	0.018095	-0.088706	-0.121928	-0.072287	-0.216221	1.000000	-0.343771	-0.298185	-0.286798	-0.225654	
0.214581	0.118503	0.044104	-0.216186	0.004579	0.163162	0.005728	-0.096415	-0.169986	-0.063603	-0.070757	0.055160	-0.024241	0.003671	-0.058387	0.202268	-0.343771	1.000000	-0.210860	-0.205653	-0.163506	
0.072093	0.179772	-0.197708	0.227849	0.044348	-0.062329	0.048629	0.029388	-0.069151	0.041794	0.034812	0.094402	0.050780	0.004636	0.055487	-0.067579	-0.298185	-0.210860	1.000000	-0.150284	-0.107725	
-0.048092	-0.199177	0.175764	0.011450	0.008718	-0.101840	-0.041615	0.051337	0.014867	-0.059752	-0.096839	-0.109450	0.010290	-0.005126	0.042148	0.004376	-0.286798	-0.205653	-0.150284	1.000000	-0.089524	
-0.330404	-0.123673	0.000108	-0.003413	-0.129794	-0.105072	-0.206834	0.038297	0.094565	0.038249	0.054408	-0.079346	-0.099849	-0.067607	-0.012109	-0.109802	-0.225654	-0.163506	-0.107725	-0.089524	1.000000	
