1.000000	0.589546	0.349998	0.324473	0.230078	-0.172999	0.178114	0.217597	-0.169424	0.100648	-0.343847	0.027359	-0.162607	-0.129479	-0.201804	-0.055850	0.351739	0.190857	0.085328	-0.047282	-0.325467	
0.589546	1.000000	0.066752	0.450196	0.334977	-0.032629	-0.180867	0.230057	-0.156901	0.149340	-0.227996	-0.029073	-0.143940	-0.198631	-0.259477	-0.187047	0.373156	0.096504	0.194279	-0.220077	-0.148814	
0.349998	0.066752	1.000000	0.512294	-0.011284	-0.310350	-0.061099	0.239113	0.103101	-0.014691	-0.231999	-0.159611	0.018734	-0.050032	0.030617	-0.122104	0.232652	0.045680	-0.191191	0.246362	-0.050094	
0.324473	0.450196	0.512294	1.000000	0.212245	-0.290157	-0.133790	0.279033	0.106492	0.069073	-0.088342	-0.128503	0.005075	-0.066456	-0.088650	-0.164024	0.306910	-0.209133	0.168887	0.073486	-0.028807	
0.230078	0.334977	-0.011284	0.212245	1.000000	0.096930	-0.159181	0.088729	0.078188	0.122186	-0.249983	0.026469	-0.226535	-0.169613	-0.047673	-0.001679	0.238406	-0.067942	0.041475	0.015297	-0.114506	
-0.172999	-0.032629	-0.310350	-0.290157	0.096930	1.000000	-0.192184	-0.231188	0.104317	0.062615	0.159121	0.161719	0.094986	0.221105	-0.268899	0.368883	-0.073822	0.091622	-0.075386	-0.113990	-0.028308	
0.178114	-0.180867	-0.061099	-0.133790	-0.159181	-0.192184	1.000000	0.090755	-0.075454	-0.168363	-0.038009	0.120121	0.116712	0.220913	0.210211	0.081476	-0.044194	0.047757	0.016188	-0.041208	-0.130897	
0.217597	0.230057	0.239113	0.279033	0.088729	-0.231188	0.090755	1.000000	0.185688	-0.074523	0.006086	-0.195493	0.191518	-0.099045	0.073909	-0.272397	0.161089	0.044589	0.054020	-0.008224	-0.046499	
-0.169424	-0.156901	0.103101	0.106492	0.078188	0.104317	-0.075454	0.185688	1.000000	-0.079092	0.271036	-0.345354	0.171832	-0.048711	-0.080481	-0.208391	0.039177	-0.164075	-0.069512	0.089868	0.128275	
0.100648	0.149340	-0.014691	0.069073	0.122186	0.062615	-0.168363	-0.074523	-0.079092	1.000000	0.027244	0.098249	-0.339661	0.005245	-0.071444	-0.042284	0.108698	-0.075618	0.055794	-0.011865	0.032519	
-0.343847	-0.227996	-0.231999	-0.088342	-0.249983	0.159121	-0.038009	0.006086	0.271036	0.027244	1.000000	0.133129	0.362079	0.006828	-0.093357	-0.179674	-0.138930	-0.161814	0.147498	-0.080833	0.074536	
0.027359	-0.029073	-0.159611	-0.128503	0.026469	0.161719	0.120121	-0.195493	-0.345354	0.098249	0.133129	1.000000	-0.034087	0.181244	0.029354	0.123626	-0.090756	0.064251	0.061364	-0.068282	-0.031564	
-0.162607	-0.143940	0.018734	0.005075	-0.226535	0.094986	0.116712	0.191518	0.171832	-0.339661	0.362079	-0.034087	1.000000	0.162533	0.004746	-0.050529	-0.027063	-0.005651	-0.055147	0.011502	-0.079871	
-0.129479	-0.198631	-0.050032	-0.066456	-0.169613	0.221105	0.220913	-0.099045	-0.048711	0.005245	0.006828	0.181244	0.162533	1.000000	0.167054	0.268297	-0.095847	-0.000929	-0.085372	0.010900	0.025661	
-0.201804	-0.259477	0.030617	-0.088650	-0.047673	-0.268899	0.210211	0.073909	-0.080481	-0.071444	-0.093357	0.029354	0.004746	0.167054	1.000000	0.038503	-0.115908	-0.032634	0.019288	0.035547	0.045570	
-0.055850	-0.187047	-0.122104	-0.164024	-0.001679	0.368883	0.081476	-0.272397	-0.208391	-0.042284	-0.179674	0.123626	-0.050529	0.268297	0.038503	1.000000	-0.158148	0.080677	-0.058707	0.047279	-0.087737	
0.351739	0.373156	0.232652	0.306910	0.238406	-0.073822	-0.044194	0.161089	0.039177	0.108698	-0.138930	-0.090756	-0.027063	-0.095847	-0.115908	-0.158148	1.000000	-0.345318	-0.295078	-0.273820	-0.222150	
0.190857	0.096504	0.045680	-0.209133	-0.067942	0.091622	0.047757	0.044589	-0.164075	-0.075618	-0.161814	0.064251	-0.005651	-0.000929	-0.032634	0.080677	-0.345318	1.000000	-0.211504	-0.195061	-0.156851	
0.085328	0.194279	-0.191191	0.168887	0.041475	-0.075386	0.016188	0.054020	-0.069512	0.055794	0.147498	0.061364	-0.055147	-0.085372	0.019288	-0.058707	-0.295078	-0.211504	1.000000	-0.151701	-0.115118	
-0.047282	-0.220077	0.246362	0.073486	0.015297	-0.113990	-0.041208	-0.008224	0.089868	-0.011865	-0.080833	-0.068282	0.011502	0.010900	0.035547	0.047279	-0.273820	-0.195061	-0.151701	1.000000	-0.082343	
-0.325467	-0.148814	-0.050094	-0.028807	-0.114506	-0.028308	-0.130897	-0.046499	0.128275	0.032519	0.074536	-0.031564	-0.079871	0.025661	0.045570	-0.087737	-0.222150	-0.156851	-0.115118	-0.082343	1.000000	
