1.000000	0.447550	0.112450	0.129428	0.177639	-0.058254	0.201676	-0.007652	-0.334927	-0.012062	-0.171627	0.153702	-0.103635	-0.065274	-0.210694	-0.085457	0.258183	0.187004	0.085808	-0.069645	-0.324669	
0.447550	1.000000	0.182232	0.287357	0.419220	0.118819	-0.081239	0.108277	-0.222956	0.202139	-0.031047	0.056294	-0.132250	-0.142782	-0.206181	-0.068018	0.330458	0.171313	0.073821	-0.198577	-0.104608	
0.112450	0.182232	1.000000	0.339006	-0.015106	-0.100735	-0.147188	0.257387	0.020323	0.035100	-0.082895	-0.140083	0.006373	-0.103274	-0.081500	-0.080096	0.202626	0.040426	-0.206527	0.108630	0.112098	
0.129428	0.287357	0.339006	1.000000	0.137733	-0.171914	-0.234310	0.215321	-0.008686	0.189751	-0.016784	-0.030961	0.100810	-0.018415	-0.032651	-0.184405	0.220118	-0.240039	0.177756	0.080561	0.064189	
0.177639	0.419220	-0.015106	0.137733	1.000000	0.054043	-0.036521	0.080837	-0.019774	0.199751	-0.327342	-0.129620	-0.327111	-0.335957	0.091538	0.034381	0.125878	0.047336	0.044290	-0.038239	-0.059997	
-0.058254	0.118819	-0.100735	-0.171914	0.054043	1.000000	-0.343193	-0.222428	0.143909	0.039295	0.080369	0.071704	-0.098148	0.101480	-0.606413	0.433800	-0.059348	0.177471	-0.096827	-0.039116	-0.015569	
0.201676	-0.081239	-0.147188	-0.234310	-0.036521	-0.343193	1.000000	0.136102	-0.217042	-0.183715	-0.168686	0.086215	0.135837	0.063620	0.429594	-0.150592	0.012069	0.007636	0.108741	-0.092891	-0.196303	
-0.007652	0.108277	0.257387	0.215321	0.080837	-0.222428	0.136102	1.000000	0.040160	0.061921	-0.015435	-0.100255	0.182243	-0.065618	0.097875	-0.158378	0.079394	-0.096866	0.022662	0.038154	0.098304	
-0.334927	-0.222956	0.020323	-0.008686	-0.019774	0.143909	-0.217042	0.040160	1.000000	0.001022	0.360204	-0.241516	0.274693	-0.245551	-0.074665	-0.176818	-0.050431	-0.090837	-0.106303	0.068854	0.144733	
-0.012062	0.202139	0.035100	0.189751	0.199751	0.039295	-0.183715	0.061921	0.001022	1.000000	0.095809	0.133778	-0.304591	-0.236164	-0.158244	0.019541	0.193649	-0.092720	0.020921	-0.055076	0.063960	
-0.171627	-0.031047	-0.082895	-0.016784	-0.327342	0.080369	-0.168686	-0.015435	0.360204	0.095809	1.000000	0.020550	0.371972	0.012484	-0.210064	-0.220881	-0.050430	-0.012079	0.049361	-0.118431	0.115405	
0.153702	0.056294	-0.140083	-0.030961	-0.129620	0.071704	0.086215	-0.100255	-0.241516	0.133778	0.020550	1.000000	-0.055106	0.236086	-0.017287	0.025105	0.019855	0.052180	0.125877	-0.089763	-0.125804	
-0.103635	-0.132250	0.006373	0.100810	-0.327111	-0.098148	0.135837	0.182243	0.274693	-0.304591	0.371972	-0.055106	1.000000	0.249548	0.098602	-0.212552	-0.139597	0.033496	0.062558	0.045514	-0.044886	
-0.065274	-0.142782	-0.103274	-0.018415	-0.335957	0.101480	0.063620	-0.065618	-0.245551	-0.236164	0.012484	0.236086	0.249548	1.000000	0.003430	0.121764	-0.131942	0.030825	0.038070	-0.000587	-0.091278	
-0.210694	-0.206181	-0.081500	-0.032651	0.091538	-0.606413	0.429594	0.097875	-0.074665	-0.158244	-0.210064	-0.017287	0.098602	0.003430	1.000000	-0.183485	-0.079141	-0.119234	0.105410	-0.016285	0.000012	
-0.085457	-0.068018	-0.080096	-0.184405	0.034381	0.433800	-0.150592	-0.158378	-0.176818	0.019541	-0.220881	0.025105	-0.212552	0.121764	-0.183485	1.000000	-0.177814	0.168869	-0.101387	0.032371	-0.011109	
0.258183	0.330458	0.202626	0.220118	0.125878	-0.059348	0.012069	0.079394	-0.050431	0.193649	-0.050430	0.019855	-0.139597	-0.131942	-0.079141	-0.177814	1.000000	-0.354411	-0.300476	-0.291307	-0.238732	
0.187004	0.171313	0.040426	-0.240039	0.047336	0.177471	0.007636	-0.096866	-0.090837	-0.092720	-0.012079	0.052180	0.033496	0.030825	-0.119234	0.168869	-0.354411	1.000000	-0.211510	-0.206465	-0.166454	
0.085808	0.073821	-0.206527	0.177756	0.044290	-0.096827	0.108741	0.022662	-0.106303	0.020921	0.049361	0.125877	0.062558	0.038070	0.105410	-0.101387	-0.300476	-0.211510	1.000000	-0.142355	-0.101566	
-0.069645	-0.198577	0.108630	0.080561	-0.038239	-0.039116	-0.092891	0.038154	0.068854	-0.055076	-0.118431	-0.089763	0.045514	-0.000587	-0.016285	0.032371	-0.291307	-0.206465	-0.142355	1.000000	-0.092823	
-0.324669	-0.104608	0.112098	0.064189	-0.059997	-0.015569	-0.196303	0.098304	0.144733	0.063960	0.115405	-0.125804	-0.044886	-0.091278	0.000012	-0.011109	-0.238732	-0.166454	-0.101566	-0.092823	1.000000	
