1.000000	0.611341	0.331182	0.241286	0.230842	-0.085506	0.115464	0.219244	-0.229811	0.138811	-0.430326	-0.008444	-0.151837	-0.125967	-0.212754	-0.057127	0.319009	0.240693	0.068311	-0.047928	-0.331118	
0.611341	1.000000	0.056003	0.364827	0.311445	0.042627	-0.200580	0.193294	-0.177727	0.195837	-0.304976	-0.080120	-0.132781	-0.157750	-0.262480	-0.200495	0.352353	0.166255	0.119353	-0.220382	-0.130331	
0.331182	0.056003	1.000000	0.497018	-0.006766	-0.277622	-0.095237	0.201069	0.076774	-0.055877	-0.257215	-0.133730	0.043699	-0.050608	-0.003953	-0.084881	0.181454	0.071758	-0.187848	0.273513	-0.055713	
0.241286	0.364827	0.497018	1.000000	0.195983	-0.263469	-0.121349	0.248026	0.101476	0.031857	-0.059684	-0.137815	0.043173	-0.050015	-0.062212	-0.147314	0.260714	-0.191909	0.175903	0.051240	-0.000683	
0.230842	0.311445	-0.006766	0.195983	1.000000	0.105562	-0.107094	0.116387	0.136399	0.132846	-0.178171	0.052284	-0.218009	-0.193156	-0.034453	-0.003668	0.171574	-0.035666	0.039787	-0.009557	-0.093201	
-0.085506	0.042627	-0.277622	-0.263469	0.105562	1.000000	-0.147639	-0.195983	0.093213	0.121251	0.118432	0.187290	0.089226	0.255018	-0.252788	0.341060	-0.078373	0.122861	-0.057403	-0.084499	-0.110378	
0.115464	-0.200580	-0.095237	-0.121349	-0.107094	-0.147639	1.000000	0.095353	-0.107358	-0.198680	-0.005453	0.127453	0.106201	0.161444	0.189546	0.097168	-0.031955	-0.016638	0.048648	-0.061190	-0.065895	
0.219244	0.193294	0.201069	0.248026	0.116387	-0.195983	0.095353	1.000000	0.138664	-0.029598	-0.030062	-0.147851	0.168934	-0.133907	0.088408	-0.272212	0.150866	-0.006557	0.065206	0.029862	-0.024392	
-0.229811	-0.177727	0.076774	0.101476	0.136399	0.093213	-0.107358	0.138664	1.000000	-0.095130	0.316229	-0.364857	0.194793	-0.057416	-0.043427	-0.192987	0.039706	-0.179385	-0.032254	0.034764	0.104818	
0.138811	0.195837	-0.055877	0.031857	0.132846	0.121251	-0.198680	-0.029598	-0.095130	1.000000	0.005014	0.073513	-0.300347	0.014143	-0.057140	-0.016638	0.075136	-0.002001	0.077578	-0.058931	-0.002047	
-0.430326	-0.304976	-0.257215	-0.059684	-0.178171	0.118432	-0.005453	-0.030062	0.316229	0.005014	1.000000	0.143926	0.312055	0.002289	-0.081140	-0.145163	-0.120786	-0.211058	0.159927	-0.106445	0.147442	
-0.008444	-0.080120	-0.133730	-0.137815	0.052284	0.187290	0.127453	-0.147851	-0.364857	0.073513	0.143926	1.000000	-0.048613	0.071065	0.047400	0.121824	-0.119864	0.028322	0.041271	-0.023884	-0.007443	
-0.151837	-0.132781	0.043699	0.043173	-0.218009	0.089226	0.106201	0.168934	0.194793	-0.300347	0.312055	-0.048613	1.000000	0.212486	-0.016534	-0.032091	0.004991	-0.037252	-0.055470	-0.007609	-0.030552	
-0.125967	-0.157750	-0.050608	-0.050015	-0.193156	0.255018	0.161444	-0.133907	-0.057416	0.014143	0.002289	0.071065	0.212486	1.000000	0.083963	0.339241	-0.075753	0.004339	-0.090696	-0.013183	0.020658	
-0.212754	-0.262480	-0.003953	-0.062212	-0.034453	-0.252788	0.189546	0.088408	-0.043427	-0.057140	-0.081140	0.047400	-0.016534	0.083963	1.000000	0.067689	-0.139096	-0.054349	-0.008955	0.090499	0.010337	
-0.057127	-0.200495	-0.084881	-0.147314	-0.003668	0.341060	0.097168	-0.272212	-0.192987	-0.016638	-0.145163	0.121824	-0.032091	0.339241	0.067689	1.000000	-0.155711	0.105294	-0.078311	0.016511	-0.117750	
0.319009	0.352353	0.181454	0.260714	0.171574	-0.078373	-0.031955	0.150866	0.039706	0.075136	-0.120786	-0.119864	0.004991	-0.075753	-0.139096	-0.155711	1.000000	-0.341063	-0.298286	-0.275438	-0.224956	
0.240693	0.166255	0.071758	-0.191909	-0.035666	0.122861	-0.016638	-0.006557	-0.179385	-0.002001	-0.211058	0.028322	-0.037252	0.004339	-0.054349	0.105294	-0.341063	1.000000	-0.212420	-0.192410	-0.156255	
0.068311	0.119353	-0.187848	0.175903	0.039787	-0.057403	0.048648	0.065206	-0.032254	0.077578	0.159927	0.041271	-0.055470	-0.090696	-0.008955	-0.078311	-0.298286	-0.212420	1.000000	-0.154700	-0.117369	
-0.047928	-0.220382	0.273513	0.051240	-0.009557	-0.084499	-0.061190	0.029862	0.034764	-0.058931	-0.106445	-0.023884	-0.007609	-0.013183	0.090499	0.016511	-0.275438	-0.192410	-0.154700	1.000000	-0.084869	
-0.331118	-0.130331	-0.055713	-0.000683	-0.093201	-0.110378	-0.065895	-0.024392	0.104818	-0.002047	0.147442	-0.007443	-0.030552	0.020658	0.010337	-0.117750	-0.224956	-0.156255	-0.117369	-0.084869	1.000000	
