1.000000	0.429942	0.098332	0.084559	0.156649	-0.055812	0.235763	-0.045615	-0.332304	-0.014456	-0.173428	0.172100	-0.115924	-0.029282	-0.212592	-0.105330	0.222396	0.174622	0.123108	-0.056000	-0.321425	
0.429942	1.000000	0.168951	0.223590	0.392715	0.118279	-0.082884	0.096406	-0.172449	0.153027	-0.068119	0.059012	-0.135391	-0.145951	-0.209783	-0.056305	0.315289	0.161113	0.093632	-0.196645	-0.101954	
0.098332	0.168951	1.000000	0.345708	-0.014172	-0.095655	-0.150091	0.257258	0.050697	0.029877	-0.076691	-0.162009	0.014089	-0.087261	-0.069173	-0.079136	0.198000	0.035728	-0.207967	0.092789	0.135556	
0.084559	0.223590	0.345708	1.000000	0.094003	-0.185580	-0.201288	0.237681	0.023616	0.157374	-0.033457	-0.025810	0.132852	0.019027	-0.018478	-0.159941	0.190856	-0.240184	0.146190	0.113351	0.083486	
0.156649	0.392715	-0.014172	0.094003	1.000000	0.098760	-0.034611	0.067368	0.020180	0.197812	-0.306661	-0.100137	-0.329331	-0.309527	0.068092	0.045104	0.113027	0.080281	0.056175	-0.057035	-0.077494	
-0.055812	0.118279	-0.095655	-0.185580	0.098760	1.000000	-0.347223	-0.219700	0.158441	0.013738	0.060884	0.066547	-0.116899	0.096935	-0.594159	0.393005	-0.047181	0.213616	-0.112495	-0.073192	-0.044787	
0.235763	-0.082884	-0.150091	-0.201288	-0.034611	-0.347223	1.000000	0.174584	-0.220921	-0.113438	-0.165627	0.064332	0.123753	-0.003175	0.417570	-0.156319	0.009016	-0.011293	0.117874	-0.059465	-0.173600	
-0.045615	0.096406	0.257258	0.237681	0.067368	-0.219700	0.174584	1.000000	0.050628	0.076838	-0.022500	-0.050107	0.235237	-0.057579	0.118081	-0.156974	0.084422	-0.070444	0.017691	0.004586	0.107392	
-0.332304	-0.172449	0.050697	0.023616	0.020180	0.158441	-0.220921	0.050628	1.000000	0.047097	0.414594	-0.248701	0.289736	-0.332862	-0.074103	-0.172213	-0.028648	-0.070923	-0.113108	0.017977	0.170938	
-0.014456	0.153027	0.029877	0.157374	0.197812	0.013738	-0.113438	0.076838	0.047097	1.000000	0.106754	0.172612	-0.276177	-0.256713	-0.124111	-0.004660	0.178757	-0.116808	0.031346	-0.058613	0.062130	
-0.173428	-0.068119	-0.076691	-0.033457	-0.306661	0.060884	-0.165627	-0.022500	0.414594	0.106754	1.000000	-0.044567	0.403627	-0.110231	-0.198265	-0.267618	-0.108373	0.019130	0.048119	-0.098014	0.151029	
0.172100	0.059012	-0.162009	-0.025810	-0.100137	0.066547	0.064332	-0.050107	-0.248701	0.172612	-0.044567	1.000000	-0.094885	0.185454	-0.010347	0.043708	0.002325	0.020546	0.120457	-0.016148	-0.114505	
-0.115924	-0.135391	0.014089	0.132852	-0.329331	-0.116899	0.123753	0.235237	0.289736	-0.276177	0.403627	-0.094885	1.000000	0.162074	0.107034	-0.247735	-0.142582	0.025969	0.062695	0.052345	-0.001615	
-0.029282	-0.145951	-0.087261	0.019027	-0.309527	0.096935	-0.003175	-0.057579	-0.332862	-0.256713	-0.110231	0.185454	0.162074	1.000000	0.002602	0.172882	-0.109662	0.046783	0.007942	0.004685	-0.080939	
-0.212592	-0.209783	-0.069173	-0.018478	0.068092	-0.594159	0.417570	0.118081	-0.074103	-0.124111	-0.198265	-0.010347	0.107034	0.002602	1.000000	-0.132425	-0.073360	-0.146881	0.086421	0.040912	0.003388	
-0.105330	-0.056305	-0.079136	-0.159941	0.045104	0.393005	-0.156319	-0.156974	-0.172213	-0.004660	-0.267618	0.043708	-0.247735	0.172882	-0.132425	1.000000	-0.145750	0.142424	-0.090250	0.005928	-0.065101	
0.222396	0.315289	0.198000	0.190856	0.113027	-0.047181	0.009016	0.084422	-0.028648	0.178757	-0.108373	0.002325	-0.142582	-0.109662	-0.073360	-0.145750	1.000000	-0.353092	-0.303568	-0.293443	-0.238010	
0.174622	0.161113	0.035728	-0.240184	0.080281	0.213616	-0.011293	-0.070444	-0.070923	-0.116808	0.019130	0.020546	0.025969	0.046783	-0.146881	0.142424	-0.353092	1.000000	-0.215862	-0.207241	-0.165966	
0.123108	0.093632	-0.207967	0.146190	0.056175	-0.112495	0.117874	0.017691	-0.113108	0.031346	0.048119	0.120457	0.062695	0.007942	0.086421	-0.090250	-0.303568	-0.215862	1.000000	-0.142257	-0.102012	
-0.056000	-0.196645	0.092789	0.113351	-0.057035	-0.073192	-0.059465	0.004586	0.017977	-0.058613	-0.098014	-0.016148	0.052345	0.004685	0.040912	0.005928	-0.293443	-0.207241	-0.142257	1.000000	-0.093515	
-0.321425	-0.101954	0.135556	0.083486	-0.077494	-0.044787	-0.173600	0.107392	0.170938	0.062130	0.151029	-0.114505	-0.001615	-0.080939	0.003388	-0.065101	-0.238010	-0.165966	-0.102012	-0.093515	1.000000	
