1.000000	0.481259	0.118296	0.172597	0.256811	-0.037936	0.195279	-0.024585	-0.312504	-0.028014	-0.201419	0.119082	-0.116367	-0.064706	-0.217446	-0.051988	0.252084	0.213286	0.062276	-0.051751	-0.326730	
0.481259	1.000000	0.157802	0.408935	0.514746	0.153734	-0.129157	0.131571	-0.218909	0.208205	-0.089040	0.047345	-0.144078	-0.157546	-0.197113	-0.080024	0.332707	0.155787	0.096641	-0.190921	-0.109901	
0.118296	0.157802	1.000000	0.345365	0.013116	-0.108224	-0.180948	0.252341	0.040904	0.011233	-0.085586	-0.172036	0.036327	-0.103597	-0.047593	-0.109186	0.187466	0.054829	-0.201976	0.118054	0.099317	
0.172597	0.408935	0.345365	1.000000	0.240421	-0.149091	-0.237889	0.199355	-0.042513	0.233873	-0.063897	-0.027910	0.057792	-0.040813	-0.057501	-0.190999	0.247617	-0.239231	0.231752	0.050883	0.020056	
0.256811	0.514746	0.013116	0.240421	1.000000	0.064546	-0.065830	0.095941	-0.066597	0.238612	-0.348068	-0.120873	-0.352776	-0.326771	0.072358	-0.010393	0.143828	0.052844	0.068071	-0.025847	-0.055171	
-0.037936	0.153734	-0.108224	-0.149091	0.064546	1.000000	-0.277232	-0.202189	0.118651	0.097882	0.125337	0.069630	-0.057593	0.109493	-0.572178	0.433719	-0.069259	0.189700	-0.054791	-0.056138	-0.067536	
0.195279	-0.129157	-0.180948	-0.237889	-0.065830	-0.277232	1.000000	0.108194	-0.193584	-0.232379	-0.195797	0.084127	0.114750	0.059748	0.376620	-0.064067	0.004162	0.002594	0.075871	-0.065171	-0.185898	
-0.024585	0.131571	0.252341	0.199355	0.095941	-0.202189	0.108194	1.000000	0.071868	0.011839	0.008066	-0.098796	0.195033	-0.079461	0.109629	-0.212645	0.079715	-0.057481	0.003555	0.034059	0.100551	
-0.312504	-0.218909	0.040904	-0.042513	-0.066597	0.118651	-0.193584	0.071868	1.000000	-0.027191	0.401454	-0.217283	0.269266	-0.226814	-0.080576	-0.201173	-0.025432	-0.126237	-0.077805	0.051377	0.152103	
-0.028014	0.208205	0.011233	0.233873	0.238612	0.097882	-0.232379	0.011839	-0.027191	1.000000	0.092376	0.182943	-0.354742	-0.187525	-0.140837	-0.019617	0.194705	-0.132590	0.054501	-0.063140	0.074893	
-0.201419	-0.089040	-0.085586	-0.063897	-0.348068	0.125337	-0.195797	0.008066	0.401454	0.092376	1.000000	0.063219	0.348063	0.049118	-0.254575	-0.177672	-0.032988	-0.034973	0.014643	-0.115252	0.110080	
0.119082	0.047345	-0.172036	-0.027910	-0.120873	0.069630	0.084127	-0.098796	-0.217283	0.182943	0.063219	1.000000	-0.068741	0.254217	0.008432	0.031399	0.021694	0.038047	0.123322	-0.077854	-0.142755	
-0.116367	-0.144078	0.036327	0.057792	-0.352776	-0.057593	0.114750	0.195033	0.269266	-0.354742	0.348063	-0.068741	1.000000	0.259680	0.046291	-0.125698	-0.128525	0.027069	0.043208	0.027532	-0.022077	
-0.064706	-0.157546	-0.103597	-0.040813	-0.326771	0.109493	0.059748	-0.079461	-0.226814	-0.187525	0.049118	0.254217	0.259680	1.000000	0.012891	0.154388	-0.122197	0.004306	0.015470	0.024406	-0.085456	
-0.217446	-0.197113	-0.047593	-0.057501	0.072358	-0.572178	0.376620	0.109629	-0.080576	-0.140837	-0.254575	0.008432	0.046291	0.012891	1.000000	-0.168711	-0.064970	-0.119307	0.101923	-0.013286	0.021582	
-0.051988	-0.080024	-0.109186	-0.190999	-0.010393	0.433719	-0.064067	-0.212645	-0.201173	-0.019617	-0.177672	0.031399	-0.125698	0.154388	-0.168711	1.000000	-0.211232	0.177265	-0.078552	0.040133	-0.059492	
0.252084	0.332707	0.187466	0.247617	0.143828	-0.069259	0.004162	0.079715	-0.025432	0.194705	-0.032988	0.021694	-0.128525	-0.122197	-0.064970	-0.211232	1.000000	-0.350509	-0.300154	-0.290190	-0.234728	
0.213286	0.155787	0.054829	-0.239231	0.052844	0.189700	0.002594	-0.057481	-0.126237	-0.132590	-0.034973	0.038047	0.027069	0.004306	-0.119307	0.177265	-0.350509	1.000000	-0.211625	-0.206062	-0.164051	
0.062276	0.096641	-0.201976	0.231752	0.068071	-0.054791	0.075871	0.003555	-0.077805	0.054501	0.014643	0.123322	0.043208	0.015470	0.101923	-0.078552	-0.300154	-0.211625	1.000000	-0.142802	-0.103760	
-0.051751	-0.190921	0.118054	0.050883	-0.025847	-0.056138	-0.065171	0.034059	0.051377	-0.063140	-0.115252	-0.077854	0.027532	0.024406	-0.013286	0.040133	-0.290190	-0.206062	-0.142802	1.000000	-0.091919	
-0.326730	-0.109901	0.099317	0.020056	-0.055171	-0.067536	-0.185898	0.100551	0.152103	0.074893	0.110080	-0.142755	-0.022077	-0.085456	0.021582	-0.059492	-0.234728	-0.164051	-0.103760	-0.091919	1.000000	
