1.000000	0.554025	0.252032	0.271234	0.296758	-0.149662	0.158520	0.114209	-0.172298	0.047484	-0.273209	0.085525	-0.176799	-0.124179	-0.200393	-0.037337	0.329088	0.198713	0.058195	-0.048322	-0.328975	
0.554025	1.000000	0.134912	0.439343	0.437132	-0.045242	-0.188900	0.191472	-0.163676	0.124325	-0.185280	0.044779	-0.139956	-0.195229	-0.260405	-0.158731	0.338699	0.152235	0.136593	-0.204332	-0.136227	
0.252032	0.134912	1.000000	0.442015	0.048959	-0.213896	-0.156645	0.274545	0.048202	-0.005140	-0.186813	-0.148558	0.046331	-0.101318	0.003422	-0.091070	0.229903	0.069764	-0.198087	0.191540	-0.012368	
0.271234	0.439343	0.442015	1.000000	0.232949	-0.264832	-0.255425	0.244116	0.030376	0.107075	-0.092980	-0.057198	-0.009883	-0.070324	-0.064539	-0.190114	0.305419	-0.210641	0.179864	0.019565	0.004337	
0.296758	0.437132	0.048959	0.232949	1.000000	-0.002268	-0.082675	0.119913	0.055650	0.155716	-0.385334	-0.051522	-0.233472	-0.232394	-0.029134	0.033120	0.261428	-0.010681	0.001848	0.009264	-0.128920	
-0.149662	-0.045242	-0.213896	-0.264832	-0.002268	1.000000	-0.133926	-0.313609	0.051158	0.049175	0.160649	0.201574	0.133483	0.288927	-0.419219	0.461904	-0.055051	0.122109	-0.110914	-0.114452	-0.087468	
0.158520	-0.188900	-0.156645	-0.255425	-0.082675	-0.133926	1.000000	0.031527	-0.072960	-0.181166	-0.073272	0.120295	0.077362	0.172933	0.283472	0.016782	-0.037486	0.021365	0.000796	0.007548	-0.172693	
0.114209	0.191472	0.274545	0.244116	0.119913	-0.313609	0.031527	1.000000	0.232178	-0.096860	0.070979	-0.147249	0.212350	-0.198469	0.141040	-0.310154	0.157806	-0.074336	0.058970	0.040370	0.021955	
-0.172298	-0.163676	0.048202	0.030376	0.055650	0.051158	-0.072960	0.232178	1.000000	-0.087612	0.314522	-0.234689	0.247781	-0.166007	-0.055135	-0.227145	0.080790	-0.191069	-0.088668	0.049086	0.081309	
0.047484	0.124325	-0.005140	0.107075	0.155716	0.049175	-0.181166	-0.096860	-0.087612	1.000000	0.037854	0.112091	-0.352859	-0.035440	-0.094644	0.020544	0.118513	-0.020098	0.007936	-0.049100	0.036257	
-0.273209	-0.185280	-0.186813	-0.092980	-0.385334	0.160649	-0.073272	0.070979	0.314522	0.037854	1.000000	0.149744	0.385956	0.142009	-0.138640	-0.183219	-0.086038	-0.131761	0.040791	-0.124096	0.119967	
0.085525	0.044779	-0.148558	-0.057198	-0.051522	0.201574	0.120295	-0.147249	-0.234689	0.112091	0.149744	1.000000	-0.048231	0.243947	-0.016340	0.058975	-0.016961	0.083965	0.058680	-0.130519	-0.056199	
-0.176799	-0.139956	0.046331	-0.009883	-0.233472	0.133483	0.077362	0.212350	0.247781	-0.352859	0.385956	-0.048231	1.000000	0.200384	0.001755	-0.028007	-0.031308	-0.043364	-0.074291	0.006242	-0.051363	
-0.124179	-0.195229	-0.101318	-0.070324	-0.232394	0.288927	0.172933	-0.198469	-0.166007	-0.035440	0.142009	0.243947	0.200384	1.000000	0.061560	0.205254	-0.109584	0.000425	-0.061191	-0.014113	-0.033299	
-0.200393	-0.260405	0.003422	-0.064539	-0.029134	-0.419219	0.283472	0.141040	-0.055135	-0.094644	-0.138640	-0.016340	0.001755	0.061560	1.000000	-0.129243	-0.097596	-0.048133	0.023169	0.080497	0.022774	
-0.037337	-0.158731	-0.091070	-0.190114	0.033120	0.461904	0.016782	-0.310154	-0.227145	0.020544	-0.183219	0.058975	-0.028007	0.205254	-0.129243	1.000000	-0.180668	0.170623	-0.115424	0.041757	-0.103447	
0.329088	0.338699	0.229903	0.305419	0.261428	-0.055051	-0.037486	0.157806	0.080790	0.118513	-0.086038	-0.016961	-0.031308	-0.109584	-0.097596	-0.180668	1.000000	-0.345417	-0.293948	-0.281596	-0.228960	
0.198713	0.152235	0.069764	-0.210641	-0.010681	0.122109	0.021365	-0.074336	-0.191069	-0.020098	-0.131761	0.083965	-0.043364	0.000425	-0.048133	0.170623	-0.345417	1.000000	-0.209664	-0.201818	-0.162782	
0.058195	0.136593	-0.198087	0.179864	0.001848	-0.110914	0.000796	0.058970	-0.088668	0.007936	0.040791	0.058680	-0.074291	-0.061191	0.023169	-0.115424	-0.293948	-0.209664	1.000000	-0.148091	-0.110980	
-0.048322	-0.204332	0.191540	0.019565	0.009264	-0.114452	0.007548	0.040370	0.049086	-0.049100	-0.124096	-0.130519	0.006242	-0.014113	0.080497	0.041757	-0.281596	-0.201818	-0.148091	1.000000	-0.088088	
-0.328975	-0.136227	-0.012368	0.004337	-0.128920	-0.087468	-0.172693	0.021955	0.081309	0.036257	0.119967	-0.056199	-0.051363	-0.033299	0.022774	-0.103447	-0.228960	-0.162782	-0.110980	-0.088088	1.000000	
