1.000000	0.539716	0.324859	0.315057	0.237724	-0.149361	0.149749	0.163529	-0.158213	0.083694	-0.306302	0.041202	-0.143483	-0.097420	-0.179685	-0.014779	0.343198	0.195385	0.046766	-0.038043	-0.328618	
0.539716	1.000000	0.089722	0.447268	0.344989	-0.039346	-0.226133	0.199650	-0.162067	0.157312	-0.216721	-0.010110	-0.144145	-0.186919	-0.264258	-0.160742	0.344611	0.126028	0.153313	-0.208122	-0.132679	
0.324859	0.089722	1.000000	0.505154	0.023890	-0.225102	-0.130708	0.245400	0.099688	-0.044513	-0.233029	-0.156804	0.045670	-0.079722	0.019524	-0.102087	0.251744	0.037378	-0.193802	0.214143	-0.043412	
0.315057	0.447268	0.505154	1.000000	0.233492	-0.245018	-0.211457	0.278134	0.111880	0.092691	-0.103036	-0.097864	0.000283	-0.060195	-0.077420	-0.159164	0.318670	-0.203765	0.186329	0.025820	-0.028880	
0.237724	0.344989	0.023890	0.233492	1.000000	0.063403	-0.121759	0.097476	0.084828	0.129654	-0.257968	0.021213	-0.222920	-0.161292	-0.018006	-0.008881	0.246019	-0.027672	0.006372	-0.011916	-0.087897	
-0.149361	-0.039346	-0.225102	-0.245018	0.063403	1.000000	-0.173267	-0.316172	0.073400	0.054557	0.129412	0.192682	0.066717	0.239247	-0.316709	0.437905	-0.038697	0.093754	-0.113459	-0.106798	-0.039519	
0.149749	-0.226133	-0.130708	-0.211457	-0.121759	-0.173267	1.000000	0.070601	-0.064364	-0.157301	-0.064482	0.129490	0.097001	0.217337	0.269830	0.042347	-0.066319	0.021184	0.004769	0.025984	-0.152954	
0.163529	0.199650	0.245400	0.278134	0.097476	-0.316172	0.070601	1.000000	0.204219	-0.091768	0.011075	-0.181961	0.203402	-0.122858	0.118969	-0.282179	0.117658	-0.008348	0.073343	0.062391	-0.047215	
-0.158213	-0.162067	0.099688	0.111880	0.084828	0.073400	-0.064364	0.204219	1.000000	-0.069551	0.279278	-0.290053	0.202151	-0.081492	-0.059633	-0.219802	0.085371	-0.168242	-0.093520	0.061703	0.126251	
0.083694	0.157312	-0.044513	0.092691	0.129654	0.054557	-0.157301	-0.091768	-0.069551	1.000000	0.036652	0.121091	-0.351944	-0.016751	-0.100241	-0.041793	0.128884	-0.062412	0.040226	-0.037889	0.023286	
-0.306302	-0.216721	-0.233029	-0.103036	-0.257968	0.129412	-0.064482	0.011075	0.279278	0.036652	1.000000	0.150911	0.371285	0.038904	-0.110594	-0.219290	-0.117655	-0.158867	0.118398	-0.072441	0.082348	
0.041202	-0.010110	-0.156804	-0.097864	0.021213	0.192682	0.129490	-0.181961	-0.290053	0.121091	0.150911	1.000000	-0.044241	0.213215	0.036615	0.126123	-0.065671	0.069335	0.054104	-0.103388	-0.019093	
-0.143483	-0.144145	0.045670	0.000283	-0.222920	0.066717	0.097001	0.203402	0.202151	-0.351944	0.371285	-0.044241	1.000000	0.151292	0.025359	-0.057932	-0.017544	-0.021012	-0.048796	0.027395	-0.096304	
-0.097420	-0.186919	-0.079722	-0.060195	-0.161292	0.239247	0.217337	-0.122858	-0.081492	-0.016751	0.038904	0.213215	0.151292	1.000000	0.130527	0.271797	-0.101440	0.000151	-0.029929	-0.019124	-0.036135	
-0.179685	-0.264258	0.019524	-0.077420	-0.018006	-0.316709	0.269830	0.118969	-0.059633	-0.100241	-0.110594	0.036615	0.025359	0.130527	1.000000	-0.028135	-0.123945	-0.038192	0.055084	0.054370	0.025499	
-0.014779	-0.160742	-0.102087	-0.159164	-0.008881	0.437905	0.042347	-0.282179	-0.219802	-0.041793	-0.219290	0.126123	-0.057932	0.271797	-0.028135	1.000000	-0.154698	0.112404	-0.098489	0.057952	-0.098673	
0.343198	0.344611	0.251744	0.318670	0.246019	-0.038697	-0.066319	0.117658	0.085371	0.128884	-0.117655	-0.065671	-0.017544	-0.101440	-0.123945	-0.154698	1.000000	-0.343409	-0.297747	-0.275949	-0.226607	
0.195385	0.126028	0.037378	-0.203765	-0.027672	0.093754	0.021184	-0.008348	-0.168242	-0.062412	-0.158867	0.069335	-0.021012	0.000151	-0.038192	0.112404	-0.343409	1.000000	-0.210738	-0.197099	-0.158146	
0.046766	0.153313	-0.193802	0.186329	0.006372	-0.113459	0.004769	0.073343	-0.093520	0.040226	0.118398	0.054104	-0.048796	-0.029929	0.055084	-0.098489	-0.297747	-0.210738	1.000000	-0.151151	-0.114079	
-0.038043	-0.208122	0.214143	0.025820	-0.011916	-0.106798	0.025984	0.062391	0.061703	-0.037889	-0.072441	-0.103388	0.027395	-0.019124	0.054370	0.057952	-0.275949	-0.197099	-0.151151	1.000000	-0.084225	
-0.328618	-0.132679	-0.043412	-0.028880	-0.087897	-0.039519	-0.152954	-0.047215	0.126251	0.023286	0.082348	-0.019093	-0.096304	-0.036135	0.025499	-0.098673	-0.226607	-0.158146	-0.114079	-0.084225	1.000000	
