1.000000	0.095951	-0.120135	-0.141700	0.010872	-0.010094	-0.038518	-0.110365	0.060472	-0.035608	-0.091094	0.005158	-0.030711	-0.056374	-0.028437	0.021407	0.204087	0.164674	0.121306	-0.052468	-0.842361	
0.095951	1.000000	0.001618	-0.147277	0.001854	0.109649	0.145908	-0.013556	-0.058237	0.009181	-0.006576	-0.049799	0.041130	0.131194	-0.066740	-0.184301	0.127089	0.072421	-0.051491	-0.810039	-0.129423	
-0.120135	0.001618	1.000000	-0.133388	-0.030426	-0.077172	-0.028172	0.054199	-0.153956	0.006689	-0.047760	-0.125021	0.046287	-0.041824	0.009370	0.091252	0.099681	0.052944	-0.582257	-0.046229	0.077317	
-0.141700	-0.147277	-0.133388	1.000000	-0.046442	0.099624	-0.163049	-0.061545	-0.104060	0.250372	0.076848	-0.036348	-0.146981	-0.056261	-0.037530	0.171402	0.080651	-0.629400	-0.018733	0.085913	0.112421	
0.010872	0.001854	-0.030426	-0.046442	1.000000	-0.065841	-0.093659	-0.204542	-0.036777	0.146783	-0.029513	0.024732	-0.050118	-0.025052	-0.018165	0.127263	0.022769	-0.003125	0.043622	0.001759	-0.016169	
-0.010094	0.109649	-0.077172	0.099624	-0.065841	1.000000	0.079451	-0.064772	-0.015860	-0.062728	0.000550	0.100627	0.034606	0.081614	-0.020041	-0.065934	0.050491	-0.075182	0.009699	-0.102530	0.024144	
-0.038518	0.145908	-0.028172	-0.163049	-0.093659	0.079451	1.000000	0.124416	0.189185	-0.250519	0.033170	0.107199	0.303004	0.236514	-0.065843	-0.207596	0.007622	0.087861	0.029032	-0.105865	0.033205	
-0.110365	-0.013556	0.054199	-0.061545	-0.204542	-0.064772	0.124416	1.000000	0.128761	-0.086129	-0.032434	0.166460	0.029457	0.070424	0.161083	-0.233750	-0.009928	0.048502	-0.028597	0.019742	0.097127	
0.060472	-0.058237	-0.153956	-0.104060	-0.036777	-0.015860	0.189185	0.128761	1.000000	-0.133629	0.050661	0.085677	0.083082	0.064736	-0.001142	-0.052998	0.030051	0.172976	0.156083	0.090944	-0.032280	
-0.035608	0.009181	0.006689	0.250372	0.146783	-0.062728	-0.250519	-0.086129	-0.133629	1.000000	0.042462	-0.033374	-0.223050	-0.145066	0.013895	0.184193	0.008319	-0.178174	-0.041352	-0.024243	0.036915	
-0.091094	-0.006576	-0.047760	0.076848	-0.029513	0.000550	0.033170	-0.032434	0.050661	0.042462	1.000000	-0.105804	-0.102626	-0.144215	-0.177147	0.081630	-0.052762	0.019519	0.045063	0.024045	0.073122	
0.005158	-0.049799	-0.125021	-0.036348	0.024732	0.100627	0.107199	0.166460	0.085677	-0.033374	-0.105804	1.000000	0.032149	0.036505	0.083850	-0.211500	0.062513	0.069301	0.129388	0.057847	0.006053	
-0.030711	0.041130	0.046287	-0.146981	-0.050118	0.034606	0.303004	0.029457	0.083082	-0.223050	-0.102626	0.032149	1.000000	0.281320	0.014546	-0.229416	0.051433	0.078636	-0.029785	-0.004026	0.056843	
-0.056374	0.131194	-0.041824	-0.056261	-0.025052	0.081614	0.236514	0.070424	0.064736	-0.145066	-0.144215	0.036505	0.281320	1.000000	0.078810	-0.230323	0.051866	0.016812	0.041088	-0.106558	0.063511	
-0.028437	-0.066740	0.009370	-0.037530	-0.018165	-0.020041	-0.065843	0.161083	-0.001142	0.013895	-0.177147	0.083850	0.014546	0.078810	1.000000	-0.072950	0.017993	0.032855	0.051462	0.067020	0.037223	
0.021407	-0.184301	0.091252	0.171402	0.127263	-0.065934	-0.207596	-0.233750	-0.052998	0.184193	0.081630	-0.211500	-0.229416	-0.230323	-0.072950	1.000000	-0.025827	-0.092536	-0.016462	0.141032	-0.016599	
0.204087	0.127089	0.099681	0.080651	0.022769	0.050491	0.007622	-0.009928	0.030051	0.008319	-0.052762	0.062513	0.051433	0.051866	0.017993	-0.025827	1.000000	0.048652	0.061244	-0.088779	-0.194637	
0.164674	0.072421	0.052944	-0.629400	-0.003125	-0.075182	0.087861	0.048502	0.172976	-0.178174	0.019519	0.069301	0.078636	0.016812	0.032855	-0.092536	0.048652	1.000000	0.182250	0.009936	-0.104071	
0.121306	-0.051491	-0.582257	-0.018733	0.043622	0.009699	0.029032	-0.028597	0.156083	-0.041352	0.045063	0.129388	-0.029785	0.041088	0.051462	-0.016462	0.061244	0.182250	1.000000	0.143469	-0.032731	
-0.052468	-0.810039	-0.046229	0.085913	0.001759	-0.102530	-0.105865	0.019742	0.090944	-0.024243	0.024045	0.057847	-0.004026	-0.106558	0.067020	0.141032	-0.088779	0.009936	0.143469	1.000000	0.134605	
-0.842361	-0.129423	0.077317	0.112421	-0.016169	0.024144	0.033205	0.097127	-0.032280	0.036915	0.073122	0.006053	0.056843	0.063511	0.037223	-0.016599	-0.194637	-0.104071	-0.032731	0.134605	1.000000	
