1.000000	-0.060187	-0.005095	-0.042091	0.036808	-0.020264	-0.049549	0.033022	-0.002914	0.062323	-0.064286	-0.015007	-0.006429	0.006919	-0.021676	0.027058	0.291131	0.042589	0.039414	0.053400	-0.712007	
-0.060187	1.000000	-0.053908	-0.002525	-0.044481	0.027203	0.000481	0.061615	0.023837	0.006388	0.029471	-0.043873	-0.001671	0.008244	-0.000607	-0.038529	0.271908	0.024370	0.023375	-0.481139	0.075813	
-0.005095	-0.053908	1.000000	-0.060654	0.013053	-0.051797	0.009888	-0.008859	-0.056016	0.001579	0.035604	0.044467	-0.031303	0.029762	0.032684	-0.037515	0.275653	-0.000042	-0.389888	0.004667	0.006426	
-0.042091	-0.002525	-0.060654	1.000000	-0.127359	-0.020720	0.027093	-0.016583	-0.014637	-0.042600	0.060005	0.034907	0.064346	-0.035774	-0.045076	-0.003305	0.229021	-0.302725	0.024669	0.022662	0.023820	
0.036808	-0.044481	0.013053	-0.127359	1.000000	-0.015566	-0.029823	-0.075251	0.012373	-0.010504	-0.019604	0.010048	-0.019387	0.020425	0.001329	0.017262	-0.043158	0.051431	0.005775	0.029726	-0.029430	
-0.020264	0.027203	-0.051797	-0.020720	-0.015566	1.000000	0.027123	-0.000816	0.007429	-0.047028	-0.035048	-0.049091	-0.058270	-0.014895	-0.005031	-0.029715	-0.021881	0.006561	0.021723	-0.035683	0.023049	
-0.049549	0.000481	0.009888	0.027093	-0.029823	0.027123	1.000000	-0.036208	-0.018544	0.024960	0.035691	-0.010342	0.037837	0.027271	-0.012047	-0.017035	0.002430	-0.040602	-0.026995	-0.003918	0.030632	
0.033022	0.061615	-0.008859	-0.016583	-0.075251	-0.000816	-0.036208	1.000000	-0.014954	-0.026430	-0.040517	0.012166	-0.039600	0.006068	0.029837	0.003927	0.040053	0.035258	0.037696	0.003511	-0.000302	
-0.002914	0.023837	-0.056016	-0.014637	0.012373	0.007429	-0.018544	-0.014954	1.000000	0.008922	-0.044540	-0.012114	-0.030083	-0.006273	-0.026187	0.018323	-0.007097	0.003863	0.033013	-0.023384	0.006482	
0.062323	0.006388	0.001579	-0.042600	-0.010504	-0.047028	0.024960	-0.026430	0.008922	1.000000	-0.010777	0.025976	0.027764	-0.031753	0.009233	-0.010040	-0.009003	0.038175	0.026283	0.031030	-0.045876	
-0.064286	0.029471	0.035604	0.060005	-0.019604	-0.035048	0.035691	-0.040517	-0.044540	-0.010777	1.000000	0.035984	-0.030587	-0.016370	-0.005587	-0.048441	0.021678	-0.007072	-0.031112	-0.014808	0.054934	
-0.015007	-0.043873	0.044467	0.034907	0.010048	-0.049091	-0.010342	0.012166	-0.012114	0.025976	0.035984	1.000000	0.029122	-0.029091	0.029435	0.015620	-0.003460	0.027830	0.010849	0.080088	0.041021	
-0.006429	-0.001671	-0.031303	0.064346	-0.019387	-0.058270	0.037837	-0.039600	-0.030083	0.027764	-0.030587	0.029122	1.000000	-0.004120	-0.002499	0.003043	0.022538	0.033842	0.077286	0.068132	0.023305	
0.006919	0.008244	0.029762	-0.035774	0.020425	-0.014895	0.027271	0.006068	-0.006273	-0.031753	-0.016370	-0.029091	-0.004120	1.000000	-0.083703	0.007522	-0.010599	0.065129	0.025588	0.033494	0.029519	
-0.021676	-0.000607	0.032684	-0.045076	0.001329	-0.005031	-0.012047	0.029837	-0.026187	0.009233	-0.005587	0.029435	-0.002499	-0.083703	1.000000	0.006817	-0.038363	0.070367	0.046693	0.061909	0.057609	
0.027058	-0.038529	-0.037515	-0.003305	0.017262	-0.029715	-0.017035	0.003927	0.018323	-0.010040	-0.048441	0.015620	0.003043	0.007522	0.006817	1.000000	0.015362	0.012994	0.044181	0.051449	-0.010649	
0.291131	0.271908	0.275653	0.229021	-0.043158	-0.021881	0.002430	0.040053	-0.007097	-0.009003	0.021678	-0.003460	0.022538	-0.010599	-0.038363	0.015362	1.000000	-0.131688	-0.145011	-0.210944	-0.259952	
0.042589	0.024370	-0.000042	-0.302725	0.051431	0.006561	-0.040602	0.035258	0.003863	0.038175	-0.007072	0.027830	0.033842	0.065129	0.070367	0.012994	-0.131688	1.000000	0.459600	0.372247	0.176369	
0.039414	0.023375	-0.389888	0.024669	0.005775	0.021723	-0.026995	0.037696	0.033013	0.026283	-0.031112	0.010849	0.077286	0.025588	0.046693	0.044181	-0.145011	0.459600	1.000000	0.340831	0.160436	
0.053400	-0.481139	0.004667	0.022662	0.029726	-0.035683	-0.003918	0.003511	-0.023384	0.031030	-0.014808	0.080088	0.068132	0.033494	0.061909	0.051449	-0.210944	0.372247	0.340831	1.000000	0.103261	
-0.712007	0.075813	0.006426	0.023820	-0.029430	0.023049	0.030632	-0.000302	0.006482	-0.045876	0.054934	0.041021	0.023305	0.029519	0.057609	-0.010649	-0.259952	0.176369	0.160436	0.103261	1.000000	
