1.000000	0.170868	-0.113180	-0.054561	-0.012338	0.034637	-0.016516	-0.186851	-0.005057	0.082212	-0.083946	-0.043482	0.011526	-0.158198	0.089454	-0.097085	0.092094	0.082727	0.073208	-0.097144	-0.921359	
0.170868	1.000000	-0.219739	-0.058992	0.012673	0.022345	0.138044	-0.052102	0.053453	-0.034840	0.046794	-0.053377	0.009213	0.048819	-0.014059	-0.154115	0.146123	0.048878	0.148857	-0.865931	-0.174665	
-0.113180	-0.219739	1.000000	-0.101361	0.108220	-0.071265	-0.228130	-0.096644	-0.292967	0.053145	-0.148096	-0.118605	-0.195566	0.007902	0.011177	0.130883	0.041296	0.084275	-0.658890	0.156784	0.085871	
-0.054561	-0.058992	-0.101361	1.000000	0.000349	0.191937	-0.079990	0.019469	0.025161	0.219094	0.036059	-0.046098	-0.042329	-0.038151	-0.119696	0.090182	0.259210	-0.666726	-0.010414	-0.002240	0.037033	
-0.012338	0.012673	0.108220	0.000349	1.000000	-0.034263	-0.006787	-0.227847	-0.227628	0.092053	-0.017037	0.097651	-0.236200	-0.154050	-0.042198	0.076817	-0.027151	-0.037369	-0.075121	-0.030548	0.003379	
0.034637	0.022345	-0.071265	0.191937	-0.034263	1.000000	-0.097823	-0.158742	-0.016947	0.280239	-0.095048	-0.155058	0.122440	-0.024974	-0.091880	-0.069472	0.064311	-0.175525	-0.012931	-0.032967	-0.047123	
-0.016516	0.138044	-0.228130	-0.079990	-0.006787	-0.097823	1.000000	0.060875	0.091557	-0.259699	0.120479	0.229502	0.193571	0.048088	0.030226	0.029080	0.005324	0.113502	0.248239	-0.081268	0.036423	
-0.186851	-0.052102	-0.096644	0.019469	-0.227847	-0.158742	0.060875	1.000000	0.262302	-0.137395	0.151136	0.081213	-0.022693	0.063371	-0.046288	0.026628	0.078000	0.022477	0.124698	0.058521	0.194990	
-0.005057	0.053453	-0.292967	0.025161	-0.227628	-0.016947	0.091557	0.262302	1.000000	0.008541	0.080831	-0.012587	0.250059	0.040385	-0.039572	-0.077177	0.053463	0.037142	0.183010	-0.025942	0.012972	
0.082212	-0.034840	0.053145	0.219094	0.092053	0.280239	-0.259699	-0.137395	0.008541	1.000000	-0.103454	-0.152509	-0.027896	-0.137570	-0.096759	-0.025594	-0.001604	-0.186582	-0.134114	-0.009477	-0.097716	
-0.083946	0.046794	-0.148096	0.036059	-0.017037	-0.095048	0.120479	0.151136	0.080831	-0.103454	1.000000	0.006906	-0.068523	0.012277	-0.093023	0.060230	0.031933	-0.015829	0.131019	-0.038974	0.088280	
-0.043482	-0.053377	-0.118605	-0.046098	0.097651	-0.155058	0.229502	0.081213	-0.012587	-0.152509	0.006906	1.000000	-0.019054	-0.011893	0.054702	-0.061397	-0.036464	0.083825	0.192896	0.081947	0.057090	
0.011526	0.009213	-0.195566	-0.042329	-0.236200	0.122440	0.193571	-0.022693	0.250059	-0.027896	-0.068523	-0.019054	1.000000	0.105960	0.038265	-0.186127	0.046949	0.078867	0.100257	0.028397	0.003489	
-0.158198	0.048819	0.007902	-0.038151	-0.154050	-0.024974	0.048088	0.063371	0.040385	-0.137570	0.012277	-0.011893	0.105960	1.000000	-0.058503	-0.137633	0.042365	0.008153	0.008065	-0.051723	0.151568	
0.089454	-0.014059	0.011177	-0.119696	-0.042198	-0.091880	0.030226	-0.046288	-0.039572	-0.096759	-0.093023	0.054702	0.038265	-0.058503	1.000000	-0.114601	-0.042918	0.104397	0.019122	0.036200	-0.070056	
-0.097085	-0.154115	0.130883	0.090182	0.076817	-0.069472	0.029080	0.026628	-0.077177	-0.025594	0.060230	-0.061397	-0.186127	-0.137633	-0.114601	1.000000	-0.019249	-0.058942	-0.045148	0.128722	0.095061	
0.092094	0.146123	0.041296	0.259210	-0.027151	0.064311	0.005324	0.078000	0.053463	-0.001604	0.031933	-0.036464	0.046949	0.042365	-0.042918	-0.019249	1.000000	-0.054764	0.036393	-0.096440	-0.087752	
0.082727	0.048878	0.084275	-0.666726	-0.037369	-0.175525	0.113502	0.022477	0.037142	-0.186582	-0.015829	0.083825	0.078867	0.008153	0.104397	-0.058942	-0.054764	1.000000	0.087117	0.031069	-0.048723	
0.073208	0.148857	-0.658890	-0.010414	-0.075121	-0.012931	0.248239	0.124698	0.183010	-0.134114	0.131019	0.192896	0.100257	0.008065	0.019122	-0.045148	0.036393	0.087117	1.000000	-0.065992	-0.030024	
-0.097144	-0.865931	0.156784	-0.002240	-0.030548	-0.032967	-0.081268	0.058521	-0.025942	-0.009477	-0.038974	0.081947	0.028397	-0.051723	0.036200	0.128722	-0.096440	0.031069	-0.065992	1.000000	0.118873	
-0.921359	-0.174665	0.085871	0.037033	0.003379	-0.047123	0.036423	0.194990	0.012972	-0.097716	0.088280	0.057090	0.003489	0.151568	-0.070056	0.095061	-0.087752	-0.048723	-0.030024	0.118873	1.000000	
