1.000000	0.175071	-0.117752	-0.080023	0.037322	0.047744	-0.004355	-0.203468	0.008812	0.133869	-0.052501	-0.034400	-0.003269	-0.160191	0.073488	-0.080829	0.078826	0.096463	0.064737	-0.086242	-0.915982	
0.175071	1.000000	-0.222913	-0.010984	-0.029115	0.109330	0.147874	-0.034262	0.002026	-0.036331	0.083596	-0.037762	-0.023520	0.009945	0.011875	-0.106495	0.161480	0.039825	0.166437	-0.862526	-0.181917	
-0.117752	-0.222913	1.000000	-0.105635	0.123768	-0.155041	-0.198138	-0.080344	-0.290495	0.021579	-0.134843	-0.067746	-0.202398	0.038022	0.003541	0.131438	0.037038	0.082347	-0.651006	0.160860	0.091088	
-0.080023	-0.010984	-0.105635	1.000000	-0.049673	0.195870	-0.084224	0.051770	0.013378	0.159277	0.065379	-0.060798	-0.048975	-0.027469	-0.099873	0.107963	0.280835	-0.667295	0.013104	-0.034874	0.067427	
0.037322	-0.029115	0.123768	-0.049673	1.000000	-0.047207	-0.023591	-0.272882	-0.209341	0.128836	-0.023902	0.081668	-0.183731	-0.167156	-0.084447	0.012134	-0.043916	0.001742	-0.096863	0.009392	-0.041241	
0.047744	0.109330	-0.155041	0.195870	-0.047207	1.000000	-0.048747	-0.129601	0.018820	0.226238	-0.047499	-0.169871	0.136227	-0.063710	-0.078171	-0.055843	0.049491	-0.172330	0.046623	-0.106314	-0.052022	
-0.004355	0.147874	-0.198138	-0.084224	-0.023591	-0.048747	1.000000	0.074139	0.061354	-0.221744	0.100687	0.237853	0.201260	0.038193	0.056852	0.035979	0.027232	0.133749	0.245770	-0.082196	0.022357	
-0.203468	-0.034262	-0.080344	0.051770	-0.272882	-0.129601	0.074139	1.000000	0.225061	-0.159533	0.141870	0.053209	-0.012564	0.091947	-0.014885	0.060635	0.100046	0.001434	0.114873	0.043747	0.212344	
0.008812	0.002026	-0.290495	0.013378	-0.209341	0.018820	0.061354	0.225061	1.000000	0.076203	0.023557	-0.057958	0.281024	0.037756	-0.059224	-0.122406	0.030209	0.045678	0.163720	0.028301	0.000181	
0.133869	-0.036331	0.021579	0.159277	0.128836	0.226238	-0.221744	-0.159533	0.076203	1.000000	-0.108016	-0.173175	0.002041	-0.137736	-0.105314	-0.078323	-0.043529	-0.144014	-0.112617	0.006442	-0.140556	
-0.052501	0.083596	-0.134843	0.065379	-0.023902	-0.047499	0.100687	0.141870	0.023557	-0.108016	1.000000	-0.008265	-0.113855	-0.023682	-0.079157	0.090390	0.045267	-0.032688	0.124540	-0.072247	0.057902	
-0.034400	-0.037762	-0.067746	-0.060798	0.081668	-0.169871	0.237853	0.053209	-0.057958	-0.173175	-0.008265	1.000000	-0.022813	0.035625	0.058310	-0.026468	-0.030593	0.109222	0.163013	0.067326	0.043216	
-0.003269	-0.023520	-0.202398	-0.048975	-0.183731	0.136227	0.201260	-0.012564	0.281024	0.002041	-0.113855	-0.022813	1.000000	0.084440	0.034793	-0.211092	0.056203	0.099191	0.127701	0.061832	0.025579	
-0.160191	0.009945	0.038022	-0.027469	-0.167156	-0.063710	0.038193	0.091947	0.037756	-0.137736	-0.023682	0.035625	0.084440	1.000000	0.009790	-0.171709	0.039538	0.016908	0.013426	-0.011739	0.158712	
0.073488	0.011875	0.003541	-0.099873	-0.084447	-0.078171	0.056852	-0.014885	-0.059224	-0.105314	-0.079157	0.058310	0.034793	0.009790	1.000000	-0.073184	-0.028654	0.084137	0.027919	0.003688	-0.055639	
-0.080829	-0.106495	0.131438	0.107963	0.012134	-0.055843	0.035979	0.060635	-0.122406	-0.078323	0.090390	-0.026468	-0.211092	-0.171709	-0.073184	1.000000	-0.014347	-0.089042	-0.048862	0.091511	0.074503	
0.078826	0.161480	0.037038	0.280835	-0.043916	0.049491	0.027232	0.100046	0.030209	-0.043529	0.045267	-0.030593	0.056203	0.039538	-0.028654	-0.014347	1.000000	-0.070758	0.051471	-0.102782	-0.065522	
0.096463	0.039825	0.082347	-0.667295	0.001742	-0.172330	0.133749	0.001434	0.045678	-0.144014	-0.032688	0.109222	0.099191	0.016908	0.084137	-0.089042	-0.070758	1.000000	0.077278	0.045677	-0.068152	
0.064737	0.166437	-0.651006	0.013104	-0.096863	0.046623	0.245770	0.114873	0.163720	-0.112617	0.124540	0.163013	0.127701	0.013426	0.027919	-0.048862	0.051471	0.077278	1.000000	-0.080921	-0.020855	
-0.086242	-0.862526	0.160860	-0.034874	0.009392	-0.106314	-0.082196	0.043747	0.028301	0.006442	-0.072247	0.067326	0.061832	-0.011739	0.003688	0.091511	-0.102782	0.045677	-0.080921	1.000000	0.110198	
-0.915982	-0.181917	0.091088	0.067427	-0.041241	-0.052022	0.022357	0.212344	0.000181	-0.140556	0.057902	0.043216	0.025579	0.158712	-0.055639	0.074503	-0.065522	-0.068152	-0.020855	0.110198	1.000000	
