1.000000	0.167088	-0.122376	-0.031415	-0.038612	0.055685	-0.033275	-0.146755	0.026432	0.064037	-0.080604	-0.073551	0.058060	-0.126496	0.108825	-0.134303	0.122244	0.059942	0.086134	-0.099321	-0.926338	
0.167088	1.000000	-0.203357	-0.082795	-0.009454	0.030255	0.101822	-0.079897	0.091563	0.020511	0.028074	-0.075570	0.058862	0.052429	0.023131	-0.252925	0.146101	0.066017	0.129563	-0.862493	-0.174146	
-0.122376	-0.203357	1.000000	-0.142119	0.150991	-0.118275	-0.165770	-0.089551	-0.343877	-0.032368	-0.097558	-0.091432	-0.219143	-0.011016	-0.020166	0.224516	0.042674	0.098985	-0.629170	0.142580	0.095234	
-0.031415	-0.082795	-0.142119	1.000000	-0.007050	0.235430	-0.135617	-0.007439	0.070693	0.291289	0.083960	-0.089182	0.018280	-0.057347	-0.095952	-0.015949	0.232988	-0.668072	-0.016869	0.025717	0.016127	
-0.038612	-0.009454	0.150991	-0.007050	1.000000	-0.065845	-0.019233	-0.232563	-0.262347	0.050652	-0.028547	0.136036	-0.245201	-0.203141	-0.055930	0.125402	-0.009762	-0.025872	-0.074273	-0.010263	0.029759	
0.055685	0.030255	-0.118275	0.235430	-0.065845	1.000000	-0.098037	-0.106945	0.011043	0.328811	-0.019153	-0.171146	0.178649	0.001842	-0.086978	-0.086623	0.043798	-0.228287	-0.026964	-0.045026	-0.073265	
-0.033275	0.101822	-0.165770	-0.135617	-0.019233	-0.098037	1.000000	0.011478	0.087108	-0.233923	-0.001998	0.242640	0.193454	0.074086	0.093421	0.007926	-0.018011	0.159347	0.224725	-0.060660	0.050148	
-0.146755	-0.079897	-0.089551	-0.007439	-0.232563	-0.106945	0.011478	1.000000	0.301042	-0.078361	0.115366	0.092442	-0.042943	0.088499	-0.027353	-0.047187	0.050444	0.048403	0.123241	0.078314	0.159270	
0.026432	0.091563	-0.343877	0.070693	-0.262347	0.011043	0.087108	0.301042	1.000000	0.014742	0.128843	0.003258	0.199375	0.066859	-0.036475	-0.145119	0.044590	0.000620	0.183515	-0.072842	-0.018069	
0.064037	0.020511	-0.032368	0.291289	0.050652	0.328811	-0.233923	-0.078361	0.014742	1.000000	0.006824	-0.138679	0.042532	-0.157774	-0.103457	-0.029480	-0.006735	-0.258903	-0.107323	-0.066319	-0.080641	
-0.080604	0.028074	-0.097558	0.083960	-0.028547	-0.019153	-0.001998	0.115366	0.128843	0.006824	1.000000	-0.026068	-0.099641	-0.025645	-0.112160	-0.011523	0.002415	-0.066081	0.061383	-0.037868	0.072599	
-0.073551	-0.075570	-0.091432	-0.089182	0.136036	-0.171146	0.242640	0.092442	0.003258	-0.138679	-0.026068	1.000000	-0.060412	-0.020304	0.001684	-0.004266	-0.003533	0.130951	0.206442	0.106011	0.090366	
0.058060	0.058862	-0.219143	0.018280	-0.245201	0.178649	0.193454	-0.042943	0.199375	0.042532	-0.099641	-0.060412	1.000000	0.091309	0.087883	-0.176425	0.017654	0.000345	0.070585	-0.030846	-0.047193	
-0.126496	0.052429	-0.011016	-0.057347	-0.203141	0.001842	0.074086	0.088499	0.066859	-0.157774	-0.025645	-0.020304	0.091309	1.000000	-0.034217	-0.159870	0.055548	0.022111	0.033540	-0.045574	0.121305	
0.108825	0.023131	-0.020166	-0.095952	-0.055930	-0.086978	0.093421	-0.027353	-0.036475	-0.103457	-0.112160	0.001684	0.087883	-0.034217	1.000000	-0.112965	-0.040754	0.073759	0.030702	0.012067	-0.088453	
-0.134303	-0.252925	0.224516	-0.015949	0.125402	-0.086623	0.007926	-0.047187	-0.145119	-0.029480	-0.011523	-0.004266	-0.176425	-0.159870	-0.112965	1.000000	-0.033588	0.036577	-0.064099	0.229286	0.137282	
0.122244	0.146101	0.042674	0.232988	-0.009762	0.043798	-0.018011	0.050444	0.044590	-0.006735	0.002415	-0.003533	0.017654	0.055548	-0.040754	-0.033588	1.000000	-0.045154	0.038873	-0.100473	-0.119356	
0.059942	0.066017	0.098985	-0.668072	-0.025872	-0.228287	0.159347	0.048403	0.000620	-0.258903	-0.066081	0.130951	0.000345	0.022111	0.073759	0.036577	-0.045154	1.000000	0.108020	0.014651	-0.029420	
0.086134	0.129563	-0.629170	-0.016869	-0.074273	-0.026964	0.224725	0.123241	0.183515	-0.107323	0.061383	0.206442	0.070585	0.033540	0.030702	-0.064099	0.038873	0.108020	1.000000	-0.045591	-0.042651	
-0.099321	-0.862493	0.142580	0.025717	-0.010263	-0.045026	-0.060660	0.078314	-0.072842	-0.066319	-0.037868	0.106011	-0.030846	-0.045574	0.012067	0.229286	-0.100473	0.014651	-0.045591	1.000000	0.122509	
-0.926338	-0.174146	0.095234	0.016127	0.029759	-0.073265	0.050148	0.159270	-0.018069	-0.080641	0.072599	0.090366	-0.047193	0.121305	-0.088453	0.137282	-0.119356	-0.029420	-0.042651	0.122509	1.000000	
