1.000000	0.218261	0.061109	0.074450	0.165773	-0.063271	-0.155172	-0.335051	-0.165122	0.322908	-0.040861	-0.088230	-0.271831	-0.066387	-0.176014	-0.038785	0.074692	-0.006880	-0.062265	-0.145798	-0.906108	
0.218261	1.000000	-0.007934	0.081939	-0.044869	0.074754	-0.052723	-0.101001	-0.140866	0.112895	-0.080505	0.009941	-0.098896	-0.049540	-0.063299	-0.046756	0.148395	0.074321	0.075616	-0.863249	-0.218950	
0.061109	-0.007934	1.000000	-0.003141	0.236516	-0.169103	-0.215446	-0.221375	-0.308556	0.159334	-0.033841	-0.071880	-0.280998	-0.057778	-0.131755	0.209507	0.157921	0.086043	-0.774443	-0.039566	-0.097511	
0.074450	0.081939	-0.003141	1.000000	0.013754	0.017160	-0.123978	-0.085018	-0.089455	0.074774	0.036039	-0.067819	-0.086394	0.009074	-0.073998	-0.034766	0.397148	-0.641584	-0.015950	-0.094423	-0.091676	
0.165773	-0.044869	0.236516	0.013754	1.000000	-0.128614	-0.115135	-0.301381	-0.277521	0.180643	-0.080272	0.001768	-0.168936	-0.085957	-0.115428	0.198134	0.006751	-0.028489	-0.249697	0.038318	-0.188346	
-0.063271	0.074754	-0.169103	0.017160	-0.128614	1.000000	0.256499	0.264085	0.142920	-0.114380	0.124589	0.020963	0.059445	-0.079865	-0.069047	-0.092215	0.027716	-0.019718	0.144858	-0.054712	0.064653	
-0.155172	-0.052723	-0.215446	-0.123978	-0.115135	0.256499	1.000000	0.288500	0.179749	-0.208393	0.169796	0.244923	0.198133	-0.025914	0.096226	-0.055548	0.022065	0.113791	0.198241	0.082447	0.172272	
-0.335051	-0.101001	-0.221375	-0.085018	-0.301381	0.264085	0.288500	1.000000	0.325331	-0.292244	0.178108	0.155748	0.137400	0.027561	0.082033	-0.093654	-0.001873	0.083659	0.227752	0.099971	0.343637	
-0.165122	-0.140866	-0.308556	-0.089455	-0.277521	0.142920	0.179749	0.325331	1.000000	-0.201296	0.114166	-0.096181	0.204972	0.088291	0.122690	-0.118923	-0.030654	0.036303	0.260697	0.158617	0.191641	
0.322908	0.112895	0.159334	0.074774	0.180643	-0.114380	-0.208393	-0.292244	-0.201296	1.000000	-0.127449	-0.030858	-0.281663	-0.085298	-0.202943	0.017513	-0.013869	-0.063425	-0.171550	-0.103693	-0.339450	
-0.040861	-0.080505	-0.033841	0.036039	-0.080272	0.124589	0.169796	0.178108	0.114166	-0.127449	1.000000	-0.054100	-0.173921	0.004909	-0.059486	0.022807	0.070450	-0.038741	0.039902	0.084962	0.040780	
-0.088230	0.009941	-0.071880	-0.067819	0.001768	0.020963	0.244923	0.155748	-0.096181	-0.030858	-0.054100	1.000000	0.134066	0.021252	-0.057403	0.003903	-0.008519	0.117081	0.119268	0.004586	0.098285	
-0.271831	-0.098896	-0.280998	-0.086394	-0.168936	0.059445	0.198133	0.137400	0.204972	-0.281663	-0.173921	0.134066	1.000000	0.122065	0.248999	-0.106192	0.012068	0.077705	0.255249	0.123838	0.293180	
-0.066387	-0.049540	-0.057778	0.009074	-0.085957	-0.079865	-0.025914	0.027561	0.088291	-0.085298	0.004909	0.021252	0.122065	1.000000	0.072233	-0.152694	0.040426	0.025779	0.088940	0.071338	0.085536	
-0.176014	-0.063299	-0.131755	-0.073998	-0.115428	-0.069047	0.096226	0.082033	0.122690	-0.202943	-0.059486	-0.057403	0.248999	0.072233	1.000000	-0.021964	0.022717	0.068360	0.110899	0.068877	0.192380	
-0.038785	-0.046756	0.209507	-0.034766	0.198134	-0.092215	-0.055548	-0.093654	-0.118923	0.017513	0.022807	0.003903	-0.106192	-0.152694	-0.021964	1.000000	-0.004724	0.027498	-0.167663	0.022039	0.020285	
0.074692	0.148395	0.157921	0.397148	0.006751	0.027716	0.022065	-0.001873	-0.030654	-0.013869	0.070450	-0.008519	0.012068	0.040426	0.022717	-0.004724	1.000000	-0.105284	-0.081174	-0.097380	-0.072932	
-0.006880	0.074321	0.086043	-0.641584	-0.028489	-0.019718	0.113791	0.083659	0.036303	-0.063425	-0.038741	0.117081	0.077705	0.025779	0.068360	0.027498	-0.105284	1.000000	0.031051	-0.000038	0.035769	
-0.062265	0.075616	-0.774443	-0.015950	-0.249697	0.144858	0.198241	0.227752	0.260697	-0.171550	0.039902	0.119268	0.255249	0.088940	0.110899	-0.167663	-0.081174	0.031051	1.000000	0.003663	0.112890	
-0.145798	-0.863249	-0.039566	-0.094423	0.038318	-0.054712	0.082447	0.099971	0.158617	-0.103693	0.084962	0.004586	0.123838	0.071338	0.068877	0.022039	-0.097380	-0.000038	0.003663	1.000000	0.165337	
-0.906108	-0.218950	-0.097511	-0.091676	-0.188346	0.064653	0.172272	0.343637	0.191641	-0.339450	0.040780	0.098285	0.293180	0.085536	0.192380	0.020285	-0.072932	0.035769	0.112890	0.165337	1.000000	
